text;attention
Birders;1.3184623470002628e-10
are;1.178904617258069e-24
very;1.1598159352139233e-24
committed;2.0061783842608697e-24
to;1.1315610795502119e-24
following,;2.094826549638974e-24
finding,;1.3817019412778193e-24
looking;1.0386038335154233e-24
at,;1.12426624903171e-24
and;9.552319144762382e-25
documenting;1.5922260654690646e-24
birds.;0.9999999998681537
They;1.172780754149987e-24
like;1.2664435508920794e-24
actively;1.3171320378482598e-24
committing;2.143031729504239e-24
time;9.742691471430862e-25
to;9.976390424737917e-25
finding;1.0150321649553975e-24
cool;1.3895096140888628e-24
and;9.502825724711883e-25
interesting;9.463822529058167e-25
birds.;1.6466911645957137e-24
On;9.056485203893219e-25
the;8.899806246137986e-25
other;7.415073334722689e-23
hand,;1.157018547202249e-24
bird;1.3602760775028763e-24
watching;1.6803882304237544e-24
is;1.0093566910441312e-24
more;9.978116216970962e-25
passive,;2.0415604826573174e-24
as;1.036095233473431e-24
bird;1.0405186656432755e-24
watchers;1.3436057351114708e-24
just;9.86924745637807e-25
want;9.5215429697236e-25
to;9.38235777236843e-25
see;9.396234463800366e-25
birds.;1.4632159215618447e-24
Birders;1.896414739352026e-24
can;1.013333595625045e-24
sink;1.458622496424751e-24
a;9.616456125325304e-25
lot;9.627812327222298e-25
of;8.983710349622079e-25
time,;1.1540105615346167e-24
money,;9.746472007648e-25
and;8.90345284556839e-25
effort;9.479208388654596e-25
into;9.984067047035055e-25
bird;1.0484902562008758e-24
watching.;1.3989744620478629e-24
Both;1.0528883772559997e-24
are;1.033338857035458e-24
similar,;1.282344284214516e-24
just;9.639413625855854e-25
birding;1.4460102787521761e-24
is;1.0093122019690028e-24
a;9.289376681860681e-25
very;9.302626303255496e-25
active;1.1780732162532658e-24
type;9.393587296823132e-25
of;9.24997070648175e-25
bird;9.552300355815409e-25
watching.;1.12541111977288e-24
One;9.354568472836495e-25
can;1.03209319068283e-24
be;1.0519999557429824e-24
bird;1.1068196728753447e-24
watcher;1.1334653231836786e-24
and;9.98370746628732e-25
a;9.71816766092584e-25
birder,;1.6616804427532525e-24
but;9.060905560223345e-25
not;9.29820683299642e-25
just;9.800876260878994e-25
a;9.42654127437709e-25
birder;9.38389061295258e-25
as;9.140706882150988e-25
you;8.90690284758209e-25
have;8.79362391879074e-25
to;9.472649681146591e-25
actually;1.0133118822773336e-24
watch;9.433430999551305e-25
the;8.554776371548977e-25
birds.;9.647356368444954e-25
Feel;8.861945949199558e-25
free;9.537185815421043e-25
to;9.682647072445573e-25
as;8.532830239306254e-25
me;9.066883563705339e-25
for;9.006086246789418e-25
more;8.900058620718782e-25
details!;8.850996752940747e-25
