text;attention
The;0.015723275280150543
United;0.013281246042164303
States;0.02370706529552444
public;0.01112298593283831
school;0.02691485380624278
system;0.016007458065355203
involves,;0.035021260311423275
in;0.009372607492337977
order,;0.0182523876274226
kindergarten;0.04340675589638813
(for;0.01443157834381339
five;0.009334338704932476
years;0.011541903994093338
old;0.013942992696811176
children),;0.017229312516800026
followed;0.012184750191791027
by;0.010093150632957779
grades;0.02573518711002669
1-6;0.038675044408207584
(elementary;0.023471592132148916
school),;0.015198882234925633
grades;0.029296112007886652
7-8;0.02569559409576922
(middle;0.01270202074057817
school),;0.013410269137459204
grades;0.01086997770963826
9-;0.01386499568469239
12;0.01737830633780074
(high;0.012728772874038225
school),;0.014796108380787256
undergraduate;0.034799393358199884
studies;0.012695279424003255
(also;0.011164188298854048
known;0.009518241131093246
as;0.008839655933963571
going;0.009202546440812621
to;0.008793928777286755
college;0.01586511996627381
or;0.009007106132364814
university),;0.014576520886552098
and;0.010711013681126232
sometimes;0.010415091773525894
people;0.010781203313356497
can;0.009458218601601493
then;0.009654288115359448
go;0.009285862141898912
to;0.008835764826160266
graduate;0.01280395976127575
school;0.01112090834247838
for;0.009240870371353693
a;0.008581862259244736
Master's;0.016774940850881073
or;0.00890177500389875
other,;0.009829295680989586
higher;0.00861671490702105
degrees;0.008772348417522781
after;0.008805503824133845
that.;0.013262690042458435
Before;0.009761790435547181
kindergarten,;0.02301468973477497
it;0.010296380165607487
is;0.008650719754427756
not;0.009128190156852968
uncommon;0.009759340362728667
to;0.008800270930073927
send;0.009132238348171373
the;0.008559997345393798
child;0.008985284738232048
to;0.008688687592608355
pre-school.;0.00951733248688505
