text;attention
The;0.32827331877461235
United;0.07865845370411144
States;0.010413125860318395
public;0.008848417831053047
school;0.005517463420780135
system;0.0076765925048227195
involves,;0.02884133365109982
in;0.002754336621157282
order,;0.05634449524165912
kindergarten;0.24259005572759296
(for;0.007920800101287024
five;0.004207252077258051
years;0.005028915112200243
old;0.00363904544303788
children),;0.01325664827306074
followed;0.004373761142787684
by;0.0019990584775776334
grades;0.015362278544220415
1-6;0.03323700225458042
(elementary;0.007017017100784003
school),;0.0035739880051590344
grades;0.02392871707322495
7-8;0.008610206165497628
(middle;0.002630161027432163
school),;0.003469686397729001
grades;0.008791163990195156
9-;0.004048215082307125
12;0.01014005955644911
(high;0.0025890324448290714
school),;0.004924805471187647
undergraduate;0.006565232542582389
studies;0.0016965642317073183
(also;0.002160094445920607
known;0.0016655690329870668
as;0.001189735769920651
going;0.001575257829214284
to;0.0012417788388535145
college;0.0016798259243572854
or;0.00119455295369854
university),;0.002281849734141324
and;0.0013899567486308152
sometimes;0.0013669234909737512
people;0.0015128956874574384
can;0.0013261100345700048
then;0.0013138164570196972
go;0.001296450887441163
to;0.001184751074973234
graduate;0.001707547471250898
school;0.0014101319412054799
for;0.0011472106625573686
a;0.0011181217915006004
Master's;0.002960608222904132
or;0.001091059004484989
other,;0.0015374947582305182
higher;0.0011198086710765174
degrees;0.0012499352551241705
after;0.001202482707280598
that.;0.001982943083202849
Before;0.001268028041311192
kindergarten,;0.0022017727885471766
it;0.001165786189525609
is;0.0010836122382536896
not;0.0010738447682241995
uncommon;0.0012147248803089609
to;0.0010295052246414448
send;0.0010309340854302478
the;0.0010065634455511145
child;0.0010082552039153815
to;0.0009815784440629035
pre-school.;0.0011012783589483906
