text;attention
The;0.04446215269710886
United;0.03521228332708004
States;0.016344829785642036
public;0.013320171265902164
school;0.012922862425818565
system;0.015218737138223139
involves,;0.022434315527243936
in;0.012081085346245217
order,;0.02187465169804475
kindergarten;0.017844675726587343
(for;0.01583690164090784
five;0.013379765033088423
years;0.01345175459431798
old;0.013189135296052644
children),;0.01654527557485947
followed;0.015289166867735913
by;0.01104118362159772
grades;0.019122471539154095
1-6;0.01777555740517282
(elementary;0.015670673730469584
school),;0.01276347348533057
grades;0.04790487788662476
7-8;0.013155063437884076
(middle;0.011807659833483138
school),;0.012928826597231125
grades;0.022231237634727993
9-;0.011794729188099214
12;0.01834875985787506
(high;0.012362215965983935
school),;0.01603815732058279
undergraduate;0.01620976188809714
studies;0.011610305788712362
(also;0.012027364910140854
known;0.012147744108921311
as;0.010677481255034049
going;0.011327855969998505
to;0.010799470900323906
college;0.012157660562625279
or;0.010774201865839573
university),;0.013026857392630724
and;0.011189410419733516
sometimes;0.011072493964463654
people;0.011599427361489278
can;0.011132763449002965
then;0.011065652663451194
go;0.010968877344483702
to;0.010743313501528984
graduate;0.011374341309856319
school;0.01162863788540789
for;0.010713045587187803
a;0.010661786447297109
Master's;0.01482913714872829
or;0.010637677661030074
other,;0.011760535219534605
higher;0.010778284615253634
degrees;0.011287624141282815
after;0.011008304513146322
that.;0.013528924513093643
Before;0.011211872493048971
kindergarten,;0.01230227124162087
it;0.011120384409125692
is;0.010747523395837337
not;0.0107507652122568
uncommon;0.011154821666480257
to;0.010597380135210076
send;0.01065519999945887
the;0.01058161266966483
child;0.010590987445229868
to;0.010474598863411714
pre-school.;0.010720988631283934
