text;attention
The;0.035569723387249466
United;0.013741928733860286
States;0.01423050118258977
public;0.011827499969336549
school;0.015995646580123823
system;0.016115744464215362
involves,;0.02790760732283759
in;0.011138170253796197
order,;0.0220454046724468
kindergarten;0.025537489208160444
(for;0.017705612669336145
five;0.011518749635392886
years;0.013665385229121307
old;0.013646977258927022
children),;0.02039700837828376
followed;0.014226400283308098
by;0.013238013511047012
grades;0.017122912281209306
1-6;0.028513276829990792
(elementary;0.02091712625412592
school),;0.01799734057908394
grades;0.017182573133366373
7-8;0.018583380496017512
(middle;0.01323737045328562
school),;0.015205264414724057
grades;0.01366771454879585
9-;0.0139250370839792
12;0.01510127811334605
(high;0.011848523859759975
school),;0.015473800376801449
undergraduate;0.017270800560279503
studies;0.012764611652109271
(also;0.0136192273107826
known;0.01115565131399112
as;0.011536512550291651
going;0.010991835289156244
to;0.010436609035295972
college;0.011739018917160818
or;0.011142470579857662
university),;0.014650280968091869
and;0.012826568327013734
sometimes;0.013660407379832288
people;0.011959040316533581
can;0.01166964618727343
then;0.012642506437137897
go;0.011121788460885032
to;0.010691421061021762
graduate;0.011822041206298851
school;0.011792398633787345
for;0.011495262676531412
a;0.010242336718948114
Master's;0.017603248147298585
or;0.010681251354271455
other,;0.011712524543400486
higher;0.010413610422078447
degrees;0.010619212600546735
after;0.010757841174870131
that.;0.013034656674668408
Before;0.012158544686365905
kindergarten,;0.024089711245337347
it;0.010539955238673161
is;0.010375485634517187
not;0.010552161040835268
uncommon;0.011663505354972398
to;0.010634438780245217
send;0.010554976395642315
the;0.009968864774372628
child;0.010389293237444364
to;0.010391252497365841
pre-school.;0.011345569450295464
