text;attention
The;0.014258303714799378
United;0.020542549279894278
States;0.016800273380063745
public;0.011452252858255792
school;0.019821384720998418
system;0.014535148635188157
involves,;0.021752321713004612
in;0.009265471635533802
order,;0.016198883162242904
kindergarten;0.041791236680788664
(for;0.01281789365198905
five;0.009671599690174523
years;0.01248670404920766
old;0.0126908135021674
children),;0.01566271083859654
followed;0.012533936424540792
by;0.01035513047433062
grades;0.021855373493190403
1-6;0.029046561544603545
(elementary;0.016482397901666078
school),;0.014528546720955354
grades;0.10757349647660244
7-8;0.01863248938069522
(middle;0.011344466089521797
school),;0.011678327906452068
grades;0.012107376839575787
9-;0.012772406752459746
12;0.01618193439462209
(high;0.01090447011508829
school),;0.014565998269544017
undergraduate;0.022170812100038965
studies;0.011466866902695227
(also;0.010523965658377972
known;0.009834175872509681
as;0.008948700672027412
going;0.009211342975511015
to;0.00889587946974111
college;0.012462126942158312
or;0.00878718938751971
university),;0.012704136520433524
and;0.010101244086982746
sometimes;0.009881292171699424
people;0.010271071060689063
can;0.009168792017470721
then;0.009528162600652116
go;0.009319973228883456
to;0.00927128888193917
graduate;0.011606331399421934
school;0.010241620610920679
for;0.009486119173339594
a;0.008909583982660308
Master's;0.023173131443730958
or;0.009248767780716363
other,;0.010524460670167279
higher;0.008804853057175327
degrees;0.009351278053414248
after;0.009000372388295404
that.;0.01496513729409912
Before;0.01082715799931607
kindergarten,;0.019421264152862917
it;0.009202825764424435
is;0.008880420936098797
not;0.009079527271018637
uncommon;0.009629653871684778
to;0.009069584441032133
send;0.009289513605365386
the;0.008646840227729144
child;0.008895100024218812
to;0.0091088668605271
pre-school.;0.009780108145697903
