text;attention
The;0.028013103648260658
United;0.0227662808234655
States;0.016248574372204803
public;0.015223186854958602
school;0.014363250943884659
system;0.015393645631473461
involves,;0.018258026261056232
in;0.013370266577970816
order,;0.01833774639373256
kindergarten;0.01945114533222041
(for;0.014197654517659163
five;0.013723512871778202
years;0.01381828192537135
old;0.013648852860038283
children),;0.01532327633357766
followed;0.0147481296916928
by;0.012598336068222816
grades;0.01693989331069671
1-6;0.01584544652945275
(elementary;0.014736218117340683
school),;0.013702938193592647
grades;0.03408780052998163
7-8;0.01399785021932903
(middle;0.013045205306647316
school),;0.013872524477672971
grades;0.016303633156221825
9-;0.013043951268182941
12;0.015787412384496623
(high;0.013378159310502707
school),;0.015344011259074091
undergraduate;0.015378502324857189
studies;0.013007725803889014
(also;0.01314458968131556
known;0.013209444309111288
as;0.012276749885089974
going;0.012723536963283145
to;0.01237239987628722
college;0.013209320204559123
or;0.012316023372439242
university),;0.013697960902047158
and;0.012626753901626365
sometimes;0.012562833908567822
people;0.012915502967605224
can;0.012646519807664987
then;0.012603421757062909
go;0.012562799089264835
to;0.012347053935460766
graduate;0.012793011509339555
school;0.012876366315357114
for;0.012290367526267228
a;0.012258148832055457
Master's;0.014973057274549279
or;0.01222764587152068
other,;0.012888972601815825
higher;0.012331732954062575
degrees;0.0126359053707012
after;0.012444892486487554
that.;0.01366342306088861
Before;0.012583513105677025
kindergarten,;0.013457512721911024
it;0.012585973698123294
is;0.012367429914873428
not;0.012370185758068863
uncommon;0.012653136527970918
to;0.012238371752096138
send;0.012277620791514175
the;0.01220152045523029
child;0.012239867711622747
to;0.012144878458629872
pre-school.;0.012327011440345398
