text;attention
The;0.01563330177892151
United;0.02712342793839503
States;0.015306537864191425
public;0.012127247002815412
school;0.014809336016336752
system;0.014129011907034113
involves,;0.023875872057840006
in;0.010281670972210166
order,;0.016168662995089986
kindergarten;0.029848552743237926
(for;0.013075082932581722
five;0.010711723336983184
years;0.012777765435024999
old;0.012178522791779856
children),;0.01468292465139372
followed;0.01343991087675023
by;0.010602953273607028
grades;0.022493156473309118
1-6;0.026824802261793845
(elementary;0.016786548450197555
school),;0.013016937099606095
grades;0.08587090874762533
7-8;0.016937085875033897
(middle;0.012409041359863905
school),;0.011855809823254083
grades;0.015403069208493953
9-;0.012629664060983934
12;0.016937914276921512
(high;0.01249495020422463
school),;0.015325001082408581
undergraduate;0.020225094913104785
studies;0.012170448418989661
(also;0.011439294360078671
known;0.011529889190006172
as;0.010089846988728723
going;0.010183993855469451
to;0.009928984144985756
college;0.013277255894288088
or;0.009961197026870374
university),;0.012599594705177462
and;0.010538724417643912
sometimes;0.010799593143233465
people;0.01076992484998047
can;0.010127659910975802
then;0.01048593868225814
go;0.010384912779430636
to;0.010077295166008837
graduate;0.011899556263440365
school;0.01106107662511054
for;0.010025272343187688
a;0.009738778928756207
Master's;0.017897322496310857
or;0.009818612885709552
other,;0.010576909481000716
higher;0.009660845733227584
degrees;0.010366078954130036
after;0.009950254667799708
that.;0.017031193685929095
Before;0.010674029750642099
kindergarten,;0.019184984411693286
it;0.010694926204612187
is;0.009890313317006105
not;0.010004129871241791
uncommon;0.010604979849004251
to;0.01017845947406535
send;0.010251018377328667
the;0.009724668436218331
child;0.009919915786600782
to;0.009914699100123537
pre-school.;0.010584931411721506
