text;attention
The;0.013169658840561756
United;0.01566262451677642
States;0.01335495379635491
public;0.011305251204108269
school;0.015935761213074898
system;0.013406000590666987
involves,;0.017132425613659356
in;0.010206477740743791
order,;0.014959411388847418
kindergarten;0.027058642289854332
(for;0.012737419810862237
five;0.010423081280899683
years;0.01135874779475058
old;0.01156316275787883
children),;0.013021639705309151
followed;0.011839093429929086
by;0.010877192953175206
grades;0.01860549503595665
1-6;0.020274706754505264
(elementary;0.015370410747170347
school),;0.01262026378262709
grades;0.15046804471910175
7-8;0.01586086247571056
(middle;0.012341886010498923
school),;0.01191744822633672
grades;0.012972848916140926
9-;0.01261369009679153
12;0.013575179538716274
(high;0.011664108753569567
school),;0.013502566316557758
undergraduate;0.015394424659171412
studies;0.011319238099977435
(also;0.011134229491274107
known;0.010621794373476639
as;0.010043283083456095
going;0.010246307275777921
to;0.00990231538734268
college;0.01265943627204326
or;0.01002256182500254
university),;0.011963286808778433
and;0.01118151017714687
sometimes;0.010894153540742985
people;0.010604131584211926
can;0.010087534476396645
then;0.010261693346813443
go;0.0103395086500828
to;0.010093893079230311
graduate;0.01131300531726916
school;0.011077368567163718
for;0.010355251470903834
a;0.00989082361200616
Master's;0.024016438937526207
or;0.00999888713844321
other,;0.010578302659560637
higher;0.009777641403154642
degrees;0.010089491629940881
after;0.009966953886435568
that.;0.012903709378753575
Before;0.01064398485760872
kindergarten,;0.015558797375833178
it;0.010270094052075554
is;0.00987596307534045
not;0.009947917263369584
uncommon;0.010538864917118872
to;0.009947425689476647
send;0.010412088455939753
the;0.009764210504403178
child;0.009922549285162067
to;0.009829817092392055
pre-school.;0.010752054998060508
