text;attention
I'm;0.9777251360554983
sorry,;0.0027947467690081994
but;0.0004795573906045351
you;0.0004381345786277547
haven't;0.0053751115876331445
provided;0.00038959682435541886
any;0.0002739303603062908
data;0.0004182357820743476
or;0.0002598541535488352
context;0.00031789597498823615
for;0.00031067667939268053
me;0.00034846204234105624
to;0.00025124529065420165
mondegreen;0.0018257145720839
or;0.00033491316759591615
create;0.0003352560171849757
a;0.0002767286767475936
new;0.0003135073279665418
data;0.00030838952845892354
or;0.0002696750890835284
context;0.0003365165991892368
based;0.00030443023151575444
on;0.000245212754553587
known;0.00025159539682386936
information.;0.0005847916378511942
Can;0.00029621072085951323
you;0.0002566566757857527
please;0.00024532009469238294
provide;0.00023868573174476562
the;0.00023919840287549998
data;0.00024328736015651547
and;0.00021758029284328018
context;0.00024012100901479964
that;0.00022661322340272622
you;0.0002241035786306873
would;0.00022072932220350893
like;0.0002223976784120097
me;0.00024406097181386418
to;0.00021532791703498717
mondegreen;0.0002890696314215306
and;0.00021226889266771679
create;0.0002073269552991456
a;0.00020686386367864268
new;0.00020044977680321036
data;0.00019970034064703318
or;0.00019488840537572205
context;0.0001940216807166574
from?;0.00019580298583206943
