text;attention
I'm;0.5869131400920077
sorry,;0.012997567752291047
but;0.009303902495162289
you;0.008679597206397162
haven't;0.01933283941603455
provided;0.009118576595784049
any;0.008161973236761821
data;0.009072715076684577
or;0.008000283664367745
context;0.008861153635629901
for;0.008246280893533025
me;0.008618613211089058
to;0.0078539132618739
mondegreen;0.016906765821062562
or;0.008585764664179122
create;0.008608717789990438
a;0.007994353917628328
new;0.0084293400320647
data;0.008529252223523295
or;0.008216344064782038
context;0.008955089308187551
based;0.008718426163863214
on;0.00793937536923813
known;0.008083832514913557
information.;0.011539186740337258
Can;0.00859495167630193
you;0.00804929192757017
please;0.00799161331764976
provide;0.007913572900038099
the;0.008032011489222416
data;0.007970552773044804
and;0.007751215834035511
context;0.008066401356930401
that;0.007841493137179295
you;0.00783186242120615
would;0.0078092089240078275
like;0.007879367339262559
me;0.00833246108097006
to;0.007737200038231662
mondegreen;0.008928868871206197
and;0.00784248736669675
create;0.00778683250558661
a;0.007792565622400021
new;0.00766935395873497
data;0.007666300572787742
or;0.007600447399725954
context;0.0076059431264628415
from?;0.007638991213361261
