text;attention
I'm;0.6776529120519068
sorry,;0.011504126471609063
but;0.007569226409922067
you;0.007247738976116878
haven't;0.016426959375375416
provided;0.007199807619867833
any;0.006426375524057538
data;0.007438298212117534
or;0.00637077891472757
context;0.007022802246217311
for;0.006596899288601853
me;0.006770325814817536
to;0.006283449046664445
mondegreen;0.010611010074274974
or;0.006843407409601244
create;0.006818798254160476
a;0.006429239591290289
new;0.0066711760810520045
data;0.00673815879310162
or;0.006413566842382336
context;0.0069473161221288455
based;0.006568684073267518
on;0.006213480036021785
known;0.006328850561835831
information.;0.008337702464181888
Can;0.0066415251617923995
you;0.006306773359937703
please;0.006272737239864338
provide;0.006184440733447852
the;0.00621569786966812
data;0.00623464984616192
and;0.006040283444928823
context;0.0062665835079764596
that;0.00606945599832293
you;0.006083081334475936
would;0.006056461596015562
like;0.006066468758023048
me;0.006315914852223239
to;0.006005301305800409
mondegreen;0.006541960097683626
and;0.005987558274239453
create;0.005969268274670691
a;0.005966078458876394
new;0.005899263086513231
data;0.0059018836039387524
or;0.005846345996134056
context;0.00584007571982087
from?;0.005857101224183511
