text;attention
I'm;1.304884428650558e-11
sorry,;0.9999999971909628
but;7.162019486481455e-12
you;7.294726669643662e-12
haven't;8.866683863109387e-12
provided;7.42854356348243e-12
any;6.713535859257709e-12
data;7.40726893693782e-12
or;7.135246044763163e-12
context;7.278663752735463e-12
for;6.629803798094766e-12
me;6.734605153310892e-12
to;6.5959398966001946e-12
mondegreen;9.417294233729627e-12
or;7.071145588337468e-12
create;7.1010680894582764e-12
a;6.536511236892847e-12
new;6.732988753805098e-12
data;6.916237417696771e-12
or;6.65210454008572e-12
context;6.754717856457672e-12
based;6.613357173918592e-12
on;6.500701948748275e-12
known;6.704016305333615e-12
information.;7.272145970692024e-12
Can;7.307156428138235e-12
you;6.818547195334944e-12
please;6.768020222103308e-12
provide;6.667468745483604e-12
the;2.486876631225224e-09
data;6.651173086743775e-12
and;6.6391747387422974e-12
context;6.623642895417163e-12
that;6.712452769164284e-12
you;6.542229262783008e-12
would;6.560622658711917e-12
like;6.8500391914125575e-12
me;6.404377162064982e-12
to;6.370028364619996e-12
mondegreen;7.635024647622765e-12
and;6.4931870135799885e-12
create;6.641971624086654e-12
a;6.378970195915914e-12
new;6.389579294877234e-12
data;6.3339924966748405e-12
or;6.35017627561186e-12
context;6.204312702639323e-12
from?;6.2499480118678205e-12
