text;attention
I'm;0.8092616843579551
sorry,;0.009081629985323934
but;0.004818423816799115
you;0.004614320798783982
haven't;0.013001579504592943
provided;0.004353693069170094
any;0.003752145819081832
data;0.004428295471180363
or;0.0036162529258179847
context;0.004075059688859073
for;0.0038241544368928597
me;0.004051752445733836
to;0.0035657799915140525
mondegreen;0.007021176822084614
or;0.0038799860038307723
create;0.0039131745337509195
a;0.0036168407121954754
new;0.0037819971363725743
data;0.0039190631072144174
or;0.003652007593397166
context;0.003984251891182736
based;0.003819110662857137
on;0.003473415269671049
known;0.0036611165653895996
information.;0.004999987473367483
Can;0.0037489262612759545
you;0.0035535241119929737
please;0.0035296293167643264
provide;0.003448031648195331
the;0.003461412896666837
data;0.0035200051115180857
and;0.003336423709514428
context;0.0034774474541194172
that;0.003370946632294854
you;0.0033592693811622834
would;0.0033646859578603493
like;0.0033722242742892697
me;0.0035042805095009395
to;0.0032997955188680808
mondegreen;0.0036904372108151296
and;0.0032849986519678884
create;0.003261625961957745
a;0.0032653452601936754
new;0.0032162377553110627
data;0.0032310847393612757
or;0.0031803148201795975
context;0.003173283408771305
from?;0.003183169324400098
