text;attention
I'm;0.05672733709061322
sorry,;0.02379315578552851
but;0.019942904235721395
you;0.017700174750261418
haven't;0.022401425175560184
provided;0.020337768305469097
any;0.017465670833865663
data;0.021442892564043546
or;0.018441515456121178
context;0.020803228293129212
for;0.019369780104558428
me;0.020327025371267102
to;0.018840705603415126
mondegreen;0.03989958546273223
or;0.03700075040387366
create;0.026100926721083134
a;0.017369944443465533
new;0.02080443047784112
data;0.019869697960780024
or;0.01958787238939636
context;0.025151332003365095
based;0.023729599524056056
on;0.01732152241102037
known;0.01901997545103074
information.;0.031744772315765495
Can;0.017618770216301108
you;0.017839218511555885
please;0.01719361142781699
provide;0.01760867529074847
the;0.016899115045761574
data;0.017909872412102963
and;0.017572201851713706
context;0.0178443855699677
that;0.01745193067408248
you;0.016528431847210937
would;0.016275986524815034
like;0.018918671401759818
me;0.01680527201773159
to;0.018060411676724987
mondegreen;0.02620561782520863
and;0.01935329929321616
create;0.018350887525391345
a;0.016165758441562917
new;0.016772644083301536
data;0.016267810551649758
or;0.015331111862191911
context;0.015791537127191405
from?;0.016040785688029247
