text;attention
I'm;0.13201939101729082
sorry,;0.025161020047157187
but;0.01853646217675858
you;0.01678331361605736
haven't;0.024911683282279662
provided;0.01980019376628579
any;0.01592560578014575
data;0.024920866185688968
or;0.017094840203124257
context;0.019635065089874455
for;0.017870434699598193
me;0.017176683527055692
to;0.016380742802404417
mondegreen;0.06963634138936212
or;0.02584377524126136
create;0.018977993454289306
a;0.014879420878220884
new;0.01779841184699721
data;0.01853326775153862
or;0.017655213163500452
context;0.02268598994630687
based;0.017349287082626546
on;0.015382073423666869
known;0.01626281179642263
information.;0.027626371168956453
Can;0.01690274226956705
you;0.01545656149194731
please;0.015122246548021032
provide;0.015045094828372492
the;0.015534831503509572
data;0.01761625990551865
and;0.0146685718975266
context;0.01584220022313545
that;0.014698783446973174
you;0.014310748577866015
would;0.01386374717734296
like;0.015245238080222136
me;0.014629984138442007
to;0.01467417929550154
mondegreen;0.022543358860655106
and;0.01577579810229865
create;0.01581994246300838
a;0.01360200990397373
new;0.014843771063433651
data;0.014173831707987378
or;0.01349226080184476
context;0.013545423709897008
from?;0.013745154666084907
