text;attention
I'm;0.940763418407357
sorry,;0.006974709988846552
but;0.0007197916806754354
you;0.0006497639990518746
haven't;0.02541031187188686
provided;0.0005786322320913296
any;0.0003521035562871014
data;0.0006847930927814806
or;0.00035508975526026216
context;0.0004721372675590578
for;0.00038455372902877527
me;0.0004910369713326435
to;0.0003045428677893975
mondegreen;0.010708314767278524
or;0.000456800695950048
create;0.0004819432331198245
a;0.00035650320814290513
new;0.0004288671518055978
data;0.0004349416702565695
or;0.0003524942571510947
context;0.00047319575939443333
based;0.00041974737883746725
on;0.0002978894031940059
known;0.0003245822976797663
information.;0.0008500245015063508
Can;0.000380022619267817
you;0.0003165442921885844
please;0.00030649247112129335
provide;0.0002925622044996168
the;0.000289148943077072
data;0.00030197891815919136
and;0.00026224643834573183
context;0.0002916695456052065
that;0.0002672086516813865
you;0.00026273733880833374
would;0.00026064389876946994
like;0.0002609182150605679
me;0.0002888154904879197
to;0.00024738070981069753
mondegreen;0.0004075421776895372
and;0.0002450729759942825
create;0.00023916581298836072
a;0.00023721887812136428
new;0.00022835326933648984
data;0.00022772198457387144
or;0.00022132391375246122
context;0.00021841373455676406
from?;0.00022062777183970344
