text;attention
I'm;0.028595224130433198
sorry,;0.025133989371718266
but;0.022787913141158
you;0.020058559596618963
haven't;0.023524116683944045
provided;0.022263658808580975
any;0.01999681387777616
data;0.023302552606743854
or;0.02051384450442303
context;0.023779370392042684
for;0.02321484745444106
me;0.021527104406665477
to;0.020938601792795015
mondegreen;0.033270808651547086
or;0.023031999022135076
create;0.022441710288899058
a;0.01949785209752043
new;0.022343164038239046
data;0.021277928724832553
or;0.020321072475693407
context;0.020143211661363784
based;0.02058750687624468
on;0.019716433000627122
known;0.018902712259733404
information.;0.022889756296794087
Can;0.019128890810860933
you;0.01954357454398048
please;0.020951433680879095
provide;0.01975716011854912
the;0.017970821543530087
data;0.02054548843568105
and;0.01896261531436127
context;0.019490164600720165
that;0.019948649963307082
you;0.018831318558143725
would;0.018661465343651117
like;0.019831713553865364
me;0.019691187271851533
to;0.019301899990919014
mondegreen;0.02174205344280023
and;0.018833664872082614
create;0.01896052473126845
a;0.017845326987614627
new;0.018357491664935343
data;0.018260611809219597
or;0.017690955649036215
context;0.017609603092193796
from?;0.01802263185957862
