text;attention
The;0.0229362687232612
Boeing;0.026479724698493093
747;0.08362722941805448
has;0.01701433435608245
a;0.01347826728419009
unique;0.015383184293931129
nose;0.03552672987828146
door,;0.0827458791125716
allowing;0.021162569703827083
the;0.012676633264939587
nose;0.018898710582244904
to;0.01326091165902201
be;0.01166496905450937
pivoted;0.017348157451638774
up;0.013107594294290788
to;0.01121048695275411
allow;0.012665079575216336
for;0.010718003147649098
cargo;0.01700999948829516
loading.;0.02761105255695096
The;0.014286203692436775
hump;0.0459053372929121
in;0.01588913397813648
the;0.01135401885240475
body;0.01669276261720577
of;0.011631188730448359
the;0.010440932344361501
airplane;0.014332168239926857
near;0.012918746569015697
the;0.010912583646987623
cockpit;0.01897541322550969
provides;0.019198891991813564
more;0.012689272585663887
space;0.013410842772272683
for;0.013478437197452153
on-;0.01228080205299984
flight;0.01488588063148416
amenities;0.014563298231473377
such;0.011592194036801371
as;0.010772525321847113
bars;0.012213985086233049
and;0.010788640643542614
restaurants.;0.015916135970223226
The;0.011969141903838689
Boeing;0.013313107396820067
747;0.01812736916539035
also;0.012935041548039422
has;0.010896345618241326
four;0.011502352053340837
engines,;0.020362485139464957
making;0.012702508241160253
it;0.010729710821107116
faster;0.012605933365530196
than;0.012273518231623452
similar;0.012235611918558457
airplanes.;0.010691693389528655
