text;attention
The;0.02421601483462237
Boeing;0.04380143174880143
747;0.13778287952854842
has;0.015151229365378879
a;0.01387446023761638
unique;0.013568356239841456
nose;0.01825398337818779
door,;0.0351405319657422
allowing;0.019889452658916246
the;0.013800927421815276
nose;0.013868905269537383
to;0.013543266562539444
be;0.01398037297572317
pivoted;0.026024711957850992
up;0.011707979702759361
to;0.01248981238711477
allow;0.01284408097311884
for;0.01211672967416318
cargo;0.014415331184049725
loading.;0.027460964695670075
The;0.015391235555353449
hump;0.022362142776558205
in;0.012990655805372505
the;0.014153944971671632
body;0.015146182871508084
of;0.011763621981503984
the;0.012223737816631698
airplane;0.01950362990037512
near;0.0122124982694077
the;0.011213233461328874
cockpit;0.016346103420259897
provides;0.014126868939828228
more;0.012581862930483405
space;0.012560543791937962
for;0.014729901720720273
on-;0.01574402310166964
flight;0.014812262634742552
amenities;0.0172216346839604
such;0.012777800227849443
as;0.012177981054871454
bars;0.012001295943130189
and;0.010819437451896575
restaurants.;0.018919037131007305
The;0.01273365417852556
Boeing;0.022253637252064206
747;0.022044360396638495
also;0.010715726281497957
has;0.011340965938298841
four;0.011384809832026437
engines,;0.013672215879797568
making;0.010613565937536608
it;0.01042993806744537
faster;0.010434783888566099
than;0.01184204159061153
similar;0.011655664672580569
airplanes.;0.015167576880344754
