text;attention
The;0.022980607253655885
Boeing;0.023151340534025896
747;0.031068376949878865
has;0.01957235601465955
a;0.01691165214222174
unique;0.017971304519840706
nose;0.022223651817916832
door,;0.04052230688569569
allowing;0.022159496592268454
the;0.015835428312857718
nose;0.017135615844891327
to;0.015615136219747434
be;0.015086386203640032
pivoted;0.01983937577682565
up;0.015770645452336005
to;0.015099788825961616
allow;0.016125084878338906
for;0.015246698636869355
cargo;0.01697899210075021
loading.;0.02262527129014745
The;0.017875894349377353
hump;0.02182924766176528
in;0.018114282762576005
the;0.0154329000027856
body;0.01785795257836108
of;0.015564006669861012
the;0.014645474305096485
airplane;0.01869736398861745
near;0.01729365808930565
the;0.014698613590534945
cockpit;0.01728609122584946
provides;0.018378117629372873
more;0.015463040734335904
space;0.015887460877615483
for;0.0179629288264625
on-;0.016356652046659557
flight;0.01800036374557062
amenities;0.017882163971061245
such;0.015496466113695657
as;0.01469830224778995
bars;0.015442368624487545
and;0.014540857314269153
restaurants.;0.01813546283333303
The;0.015932491275367954
Boeing;0.0172125476151449
747;0.01976012243848754
also;0.015902661274419628
has;0.01503583887891046
four;0.0157834970117248
engines,;0.018812025056436588
making;0.01539441277356206
it;0.014539449748983226
faster;0.015338888391381917
than;0.015477162079113411
similar;0.016356689216000874
airplanes.;0.01499502779915352
