text;attention
The;0.017945771322384587
Boeing;0.026450166636080904
747;0.057338816504458164
has;0.019482978855207375
a;0.01489740286778603
unique;0.015884450647991943
nose;0.0249336019257176
door,;0.055803757806366705
allowing;0.01813057500682766
the;0.014815478082386294
nose;0.018195978996848536
to;0.014728489006267005
be;0.013759195074855216
pivoted;0.01998816025777635
up;0.01584809639906218
to;0.014142793148777737
allow;0.015187114149420219
for;0.013918837441997962
cargo;0.017691585796223742
loading.;0.021454760965786256
The;0.01519086268590113
hump;0.0311575812439793
in;0.01777833485816146
the;0.01378320632597296
body;0.018765293705297063
of;0.014224522270668498
the;0.013471440032712483
airplane;0.018984263198650778
near;0.01528749141630227
the;0.013447627031512671
cockpit;0.02011053841559551
provides;0.015859563511252808
more;0.013949281196787832
space;0.015366836864246964
for;0.014860074380252788
on-;0.01446388967818452
flight;0.0178537490366393
amenities;0.017253510061711726
such;0.01390279029901008
as;0.013206445277044974
bars;0.014722800962366613
and;0.013416477306996246
restaurants.;0.01668236888388307
The;0.014003198756899891
Boeing;0.015611910287449186
747;0.01945202106762182
also;0.014682096358812676
has;0.013489784297839324
four;0.014095206877045713
engines,;0.020361785063768484
making;0.013989898370362498
it;0.013462685491347643
faster;0.01434344355455196
than;0.014020047541925554
similar;0.014049127496712858
airplanes.;0.014101835300308925
