text;attention
The;0.020495380231456885
Boeing;0.03469366471873826
747;0.14294210025801085
has;0.016663000576201927
a;0.014767876820972229
unique;0.01831169510736963
nose;0.01787865059548144
door,;0.0386006348563092
allowing;0.019453423894226524
the;0.014299569235373542
nose;0.014025057703028391
to;0.013808361701800255
be;0.01407302995544932
pivoted;0.022291342625471746
up;0.012556068021360042
to;0.012395830294948196
allow;0.01332668728102393
for;0.013368596488591218
cargo;0.012826974003824178
loading.;0.025941863179267357
The;0.01566442121052661
hump;0.019971970365855657
in;0.013354334461982439
the;0.013634334077923345
body;0.0155653046916405
of;0.012428063785212665
the;0.012418780586797148
airplane;0.01779577527423613
near;0.01316444289763064
the;0.011951268974121824
cockpit;0.014282099030611497
provides;0.013279087126591042
more;0.013137205680261468
space;0.014114939604917146
for;0.016428205344480577
on-;0.018151218573694082
flight;0.015034997830122576
amenities;0.016036387612586588
such;0.013679346409606389
as;0.013075164896339796
bars;0.01203263357924227
and;0.011356715649138377
restaurants.;0.01768563994777548
The;0.012803006079241196
Boeing;0.01728403134928262
747;0.01948716658595591
also;0.011402116853966663
has;0.012367252834827659
four;0.014175319223613017
engines,;0.014376621968191242
making;0.010790934617040258
it;0.011020718747505516
faster;0.011897154333656077
than;0.011829897560015009
similar;0.012469681638995414
airplanes.;0.013133953047509942
