text;attention
Americans;4.528709430666015e-18
go;1.9473303293856865e-19
to;1.1000780810741e-06
school;2.5353582449725028e-19
for;1.8526780454007384e-19
12;1.7703708633026964e-19
years;2.9469816608038795e-19
(grades).;0.9999988999219189
At;2.6597152101548704e-19
age;2.0951100951176586e-19
6,;3.37229203978275e-19
they;2.1062528531150735e-19
start;2.0141328933717307e-19
primary;3.322966072583421e-19
(or;3.034821362129578e-19
elementary);2.874796046760978e-19
school.;2.929561420311892e-19
After;1.8231689500935732e-19
this,;2.295525035684238e-19
they;1.799996058449076e-19
move;1.6673786494312492e-19
on;1.6100775680366037e-19
to;1.698907561943503e-19
secondary;3.7251844478431145e-19
school;2.4259568389388044e-19
which;1.954321961628721e-19
consists;1.8576641167755968e-19
of;1.9523495570124295e-19
2;1.9830932295771138e-19
programs.;6.187980367670123e-19
The;1.9341233242118254e-19
first;1.8316811325965278e-19
program;1.9617124185052799e-19
is;1.7773645206750494e-19
middle;2.3517998068786425e-19
school;2.6204586593412137e-19
(a.k.a.;5.110922440514105e-19
junior;1.9409495314611705e-19
high;1.967230650574762e-19
school,;1.9957770805740665e-19
or;1.5824302854908462e-19
just;1.8203385201709727e-19
junior;1.5883698888044586e-19
high).;2.1038789914150333e-19
The;1.6217373141014155e-19
second;1.6545211203053967e-19
program;1.6144303163086432e-19
is;1.6763429530263877e-19
high;1.6700732479888903e-19
school.;2.692055899034053e-19
After;1.7168684932754963e-19
graduating;2.1310389688239172e-19
high;1.8596098053788993e-19
school;1.9309170322333857e-19
(12th;2.1455790548143646e-19
grade),;1.9903469597291383e-19
a;1.5294453558283802e-19
diploma;2.407495435746677e-19
is;1.5987329560032363e-19
granted;1.664202722383387e-19
and;1.6951123518322827e-19
the;1.559855873383189e-19
students;1.6211521610141817e-19
can;1.5689813225645015e-19
move;1.5093370009981342e-19
on;1.5221463444897985e-19
to;1.5505430858006485e-19
higher;1.5588216757650614e-19
education;1.847425312914605e-19
as;1.5364182915341723e-19
either;1.6962170918908663e-19
college;1.6428293312089266e-19
or;1.5410202968664421e-19
university.;1.723821348201769e-19
Does;1.6227741635820104e-19
that;1.5562928252451038e-19
explain;1.719816302376162e-19
it;1.5193985296488175e-19
sufficiently?;1.554844326811275e-19
