text;attention
Americans;8.923197297522539e-18
go;4.985787336904784e-19
to;2.0886211099893786e-07
school;5.8221271818729e-19
for;4.155513311848711e-19
12;4.0786001914007633e-19
years;7.098441648945975e-19
(grades).;0.999999791137889
At;6.844941306624574e-19
age;4.404387152292048e-19
6,;9.838324463447011e-19
they;4.58094191655439e-19
start;4.2687868062916906e-19
primary;9.136184339609605e-19
(or;5.57553566807326e-19
elementary);6.130195509934175e-19
school.;9.196826406425789e-19
After;4.436465318427952e-19
this,;6.717159181321142e-19
they;4.431244896473138e-19
move;3.972394704756082e-19
on;3.797394821965977e-19
to;4.190168861597008e-19
secondary;7.048154508259524e-19
school;5.3720117156063325e-19
which;4.111078241139153e-19
consists;4.231473425792675e-19
of;4.1817532623650334e-19
2;4.0289616024973326e-19
programs.;1.4006070336251987e-18
The;4.171651090765351e-19
first;4.510238070157917e-19
program;4.358050855312625e-19
is;4.2379398698397403e-19
middle;5.364773423513143e-19
school;7.187600442096411e-19
(a.k.a.;1.1856202332974964e-18
junior;4.37988938975973e-19
high;5.445753809872781e-19
school,;4.636273464824121e-19
or;3.6559758353142365e-19
just;4.135483663029361e-19
junior;3.5501807765124863e-19
high).;4.848626838737889e-19
The;3.5794083594097926e-19
second;3.750756140990975e-19
program;3.6153888728058064e-19
is;3.820463768128962e-19
high;3.982344099600214e-19
school.;8.524949286168956e-19
After;4.0183882958480693e-19
graduating;4.587028042549314e-19
high;3.8175917379369975e-19
school;4.391079059971233e-19
(12th;5.351069263307776e-19
grade),;5.362237883443687e-19
a;3.745166497287606e-19
diploma;5.877312241844708e-19
is;3.620671468637989e-19
granted;3.6925220910322424e-19
and;3.9107438643943037e-19
the;3.610146530389102e-19
students;3.9959316970092955e-19
can;3.9573313559389625e-19
move;3.575455020312339e-19
on;3.6621857987471745e-19
to;3.698018339990234e-19
higher;3.5486972964070054e-19
education;4.1217775097306483e-19
as;3.610666500134227e-19
either;3.810859185293159e-19
college;3.784782682964597e-19
or;3.3975710228396797e-19
university.;4.0550439083327264e-19
Does;3.9718860301602594e-19
that;3.7317199211545977e-19
explain;3.9833082791452073e-19
it;3.5430500111838422e-19
sufficiently?;3.64939569342666e-19
