text;attention
Americans;1.1642953732552378e-21
go;5.12768776535172e-23
to;1.571184084001244e-11
school;4.7391710087791747e-23
for;3.315774738280332e-23
12;3.470257676230948e-23
years;4.4135391993581536e-23
(grades).;0.9999999999842881
At;4.754419139359471e-23
age;4.162822279085251e-23
6,;5.610454355536453e-23
they;3.820066218858356e-23
start;3.633425545237944e-23
primary;6.833652704211091e-23
(or;5.458424494470041e-23
elementary);4.2195300302033814e-23
school.;6.073986562440997e-23
After;3.576607401725114e-23
this,;4.322358231605809e-23
they;3.550644487619576e-23
move;3.278622014111877e-23
on;3.1835800953206233e-23
to;3.4861205534760026e-23
secondary;4.2813568699079716e-23
school;3.5386799127173636e-23
which;3.559797145837771e-23
consists;3.6566431697899475e-23
of;3.715562445573538e-23
2;3.41928095803997e-23
programs.;7.65293796340075e-23
The;3.7548471848457807e-23
first;3.38593404222777e-23
program;3.5631792633585484e-23
is;3.5315402520421183e-23
middle;3.8830161702557565e-23
school;3.896657304447173e-23
(a.k.a.;7.350931431137983e-23
junior;3.585591728011655e-23
high;3.2412911823908527e-23
school,;3.3549757735286094e-23
or;3.152275374128945e-23
just;3.3382378533460225e-23
junior;3.603640707729279e-23
high).;3.92703731938539e-23
The;3.196527870686221e-23
second;3.164097205616025e-23
program;3.149340908640002e-23
is;3.14848368241171e-23
high;3.3941565147390997e-23
school.;4.4282464296135214e-23
After;3.2562577983337454e-23
graduating;3.7587760328784794e-23
high;3.2453077024083884e-23
school;3.232748079573264e-23
(12th;4.132654413393665e-23
grade),;3.9128570902949135e-23
a;3.293476985927437e-23
diploma;4.7983627971962336e-23
is;3.345717712541011e-23
granted;3.4146670746873676e-23
and;3.2723034287791654e-23
the;3.159802611001262e-23
students;3.405580935150669e-23
can;3.2041847931363055e-23
move;3.0988624126235975e-23
on;3.0186520000845946e-23
to;3.2036651670045515e-23
higher;3.201091744553848e-23
education;3.458236995654695e-23
as;3.089365804856079e-23
either;3.156816967285075e-23
college;3.38988495331988e-23
or;3.0649621671957396e-23
university.;3.580427270662804e-23
Does;3.22442006293793e-23
that;3.25898206597099e-23
explain;3.2504672159040516e-23
it;3.137341596831566e-23
sufficiently?;3.181752260335149e-23
