text;attention
Americans;8.407379906834143e-18
go;1.2671392865180932e-18
to;1.698207645056484e-06
school;1.3708482495732973e-18
for;8.68658178882449e-19
12;7.106525561837064e-19
years;1.0872910128437664e-18
(grades).;0.9999983017923548
At;8.332708994248385e-19
age;1.0022404430547424e-18
6,;1.1256302892305342e-18
they;7.7414488262564e-19
start;8.771575243182725e-19
primary;8.621752243899906e-19
(or;1.2729204231215647e-18
elementary);7.844924367129357e-19
school.;1.404173523552015e-18
After;9.67970572793846e-19
this,;1.142332152391544e-18
they;7.039322560493611e-19
move;7.27870661676955e-19
on;7.422545844268703e-19
to;8.273850351769636e-19
secondary;7.298170573646987e-19
school;7.798385162165737e-19
which;8.07021900787237e-19
consists;6.72710672754588e-19
of;6.109956169904059e-19
2;6.989962509537769e-19
programs.;1.2746460098050935e-18
The;8.864442691474862e-19
first;7.582682312631051e-19
program;7.033651964079947e-19
is;7.822981937237997e-19
middle;6.785599186898059e-19
school;7.133458674038588e-19
(a.k.a.;4.746564010219128e-18
junior;6.8213890698310845e-19
high;6.903638201522651e-19
school,;7.661510937986182e-19
or;6.09319107078484e-19
just;6.16976817074852e-19
junior;5.648973191115768e-19
high).;7.14972777589474e-19
The;6.834822479439068e-19
second;6.224162418151612e-19
program;5.978666151715774e-19
is;6.122666387012091e-19
high;5.898245294732683e-19
school.;8.5037504846133875e-19
After;7.756198739901471e-19
graduating;7.756468962156193e-19
high;5.859925077948929e-19
school;5.986707210077424e-19
(12th;7.562926854392987e-19
grade),;6.671511572588e-19
a;5.953818869574477e-19
diploma;6.363876808786565e-19
is;6.104630876882082e-19
granted;6.614717771055109e-19
and;5.984304761615918e-19
the;5.906880279200046e-19
students;5.966935913256446e-19
can;6.294473542584078e-19
move;5.897320756994941e-19
on;5.960596849858257e-19
to;6.153444008975072e-19
higher;5.5060279056230945e-19
education;5.733153627335543e-19
as;5.800689972170433e-19
either;5.9978341248487535e-19
college;5.547158420193285e-19
or;5.480348234516881e-19
university.;5.587811502468817e-19
Does;5.939358258190828e-19
that;6.035662153990539e-19
explain;6.069677725380223e-19
it;5.574794879778934e-19
sufficiently?;5.620161224117741e-19
