text;attention
Americans;6.597696169087692e-18
go;3.002267956285886e-19
to;2.867039279748643e-06
school;3.5177166321054525e-19
for;2.6685773967247307e-19
12;2.7730689583052126e-19
years;4.603038102792648e-19
(grades).;0.9999971329607203
At;3.957177781227458e-19
age;3.0567735018827795e-19
6,;5.350668408791467e-19
they;3.3181329331093993e-19
start;2.887670234402343e-19
primary;3.5418370356447107e-19
(or;4.813275483741585e-19
elementary);3.6256824324328024e-19
school.;5.96078981943412e-19
After;3.0913812095834668e-19
this,;3.5925188203609576e-19
they;2.741883682001575e-19
move;2.470743550955798e-19
on;2.4228208467656215e-19
to;2.515377591309806e-19
secondary;3.939686271695799e-19
school;3.7969837845421334e-19
which;3.493193072094024e-19
consists;2.814313044705795e-19
of;2.7106509766438457e-19
2;2.640928899689227e-19
programs.;7.033533064992952e-19
The;3.099493685392572e-19
first;2.7115079443331884e-19
program;2.7902139040037475e-19
is;2.9423425851247056e-19
middle;3.3104691708457055e-19
school;4.1766830408984846e-19
(a.k.a.;1.0593581536525283e-18
junior;2.5809791472612343e-19
high;2.694488972021001e-19
school,;3.290416207886751e-19
or;2.4482716149492447e-19
just;2.4901884755393614e-19
junior;2.279013253843841e-19
high).;3.0417255198847047e-19
The;2.4658886004680883e-19
second;2.5347385215288473e-19
program;2.372476350636122e-19
is;2.6184354885923783e-19
high;2.428054001592866e-19
school.;3.679197730524284e-19
After;2.688895566079686e-19
graduating;3.344470629789871e-19
high;2.5407067111415165e-19
school;2.745712389063993e-19
(12th;3.1641899570168227e-19
grade),;3.0059600211412844e-19
a;2.41241484303399e-19
diploma;2.7156702658253644e-19
is;2.4612935650576943e-19
granted;2.751808093932619e-19
and;2.6750732917619026e-19
the;2.3663369413483056e-19
students;2.5403759165393465e-19
can;2.3596276667336223e-19
move;2.3037269397439387e-19
on;2.2518086605418816e-19
to;2.2401481933188477e-19
higher;2.3209083158267935e-19
education;2.4279663732182705e-19
as;2.3619399792928787e-19
either;2.3209148349631025e-19
college;2.3672841753400405e-19
or;2.258641622608143e-19
university.;2.4512859776805633e-19
Does;2.4444649715956596e-19
that;2.254422247912766e-19
explain;2.401709296910995e-19
it;2.235636236316766e-19
sufficiently?;2.237612754482166e-19
