text;attention
Americans;1.9615956575693792e-20
go;6.426809737404967e-22
to;1.6577635255234512e-09
school;6.316968383698373e-22
for;5.490924908543504e-22
12;6.373039477418585e-22
years;6.475549950806144e-22
(grades).;0.9999999983422365
At;6.597378202860763e-22
age;6.554963046232374e-22
6,;8.0833609405211955e-22
they;5.703043399553836e-22
start;5.745340164665257e-22
primary;1.0841919869749236e-21
(or;8.191071818275283e-22
elementary);7.88025728899042e-22
school.;9.185609188868806e-22
After;6.058835475887638e-22
this,;7.066482116784595e-22
they;5.64244517572025e-22
move;5.288776710276108e-22
on;5.143748376144166e-22
to;5.508352512292412e-22
secondary;7.093827705450293e-22
school;5.792561855266002e-22
which;6.108716840854426e-22
consists;5.989737458507316e-22
of;5.463113872650495e-22
2;6.168817105114322e-22
programs.;1.4737049963590628e-21
The;5.71274664279279e-22
first;5.911493539448508e-22
program;6.209118698832456e-22
is;5.695226341522306e-22
middle;7.661232769440418e-22
school;6.092282402944209e-22
(a.k.a.;1.567537088810187e-21
junior;7.592920692871155e-22
high;5.915206033300531e-22
school,;6.15470257688124e-22
or;5.304223231030072e-22
just;5.900237622631105e-22
junior;7.222423305544876e-22
high).;6.761123651471373e-22
The;5.160948866250943e-22
second;5.335851139740594e-22
program;5.070109020195763e-22
is;5.336586025255293e-22
high;5.529164999400825e-22
school.;7.802622846974344e-22
After;5.879393610588867e-22
graduating;5.853517608423124e-22
high;5.191778704629536e-22
school;5.116659761543098e-22
(12th;6.660570670747868e-22
grade),;6.068804599582099e-22
a;5.115046917847645e-22
diploma;6.269113872869786e-22
is;5.324055831687949e-22
granted;5.214351562057314e-22
and;5.265259454880875e-22
the;5.03640862422451e-22
students;5.444970825388969e-22
can;5.151809030323249e-22
move;5.0176152360264e-22
on;4.968878113717635e-22
to;5.133861965428659e-22
higher;5.154474373027432e-22
education;5.407664991428471e-22
as;5.006096627196556e-22
either;5.257195436415283e-22
college;5.4546090991477045e-22
or;4.835546846582383e-22
university.;5.588243594468663e-22
Does;5.227143537216134e-22
that;5.19647489825415e-22
explain;5.581511086863288e-22
it;5.01666546952683e-22
sufficiently?;5.031573883978958e-22
