text;attention
Americans;7.682483224279813e-17
go;3.197509568080818e-18
to;1.8826871609945444e-06
school;4.173166004546681e-18
for;3.0203196467433225e-18
12;2.923195651429835e-18
years;5.820028038299059e-18
(grades).;0.9999981173128387
At;4.832955927462301e-18
age;3.356411699968998e-18
6,;6.81717506291961e-18
they;3.644187248743736e-18
start;3.2423902620439742e-18
primary;4.892389633835375e-18
(or;5.900630318894948e-18
elementary);4.357085227425468e-18
school.;6.2080546219045415e-18
After;2.7145498221744712e-18
this,;3.0479841457736433e-18
they;2.728101788135169e-18
move;2.510444557662645e-18
on;2.4443370565130618e-18
to;2.4531458785517748e-18
secondary;5.856430692662673e-18
school;3.910099680827958e-18
which;2.8256589779825573e-18
consists;2.751340765475018e-18
of;2.8837520430925935e-18
2;2.761254147031759e-18
programs.;1.1700327413001093e-17
The;2.8552895348950367e-18
first;3.094367591428381e-18
program;3.054166551680351e-18
is;2.8610269003871e-18
middle;4.073318775398067e-18
school;4.6847604693175015e-18
(a.k.a.;7.924771902769053e-18
junior;2.9171421728178177e-18
high;3.634231563013006e-18
school,;3.092588523381635e-18
or;2.4698437688975528e-18
just;2.7119680790164164e-18
junior;2.409200763248711e-18
high).;3.2274135144610906e-18
The;2.334712786518081e-18
second;2.4574138414943546e-18
program;2.3689916808328196e-18
is;2.4627305226119006e-18
high;2.797100050785955e-18
school.;4.7766972628948116e-18
After;2.7213522228163322e-18
graduating;3.614036352617968e-18
high;2.8188078737584764e-18
school;2.9529569368210944e-18
(12th;3.3685733330636674e-18
grade),;3.720408006536701e-18
a;2.4258266904350335e-18
diploma;4.43386694636591e-18
is;2.498141209732009e-18
granted;2.5567656847061114e-18
and;2.558370337074627e-18
the;2.3036032998906896e-18
students;2.55044055213735e-18
can;2.398528976774967e-18
move;2.2860422741054097e-18
on;2.2717355904501716e-18
to;2.2863341419195565e-18
higher;2.3379216820610427e-18
education;2.8290832258671814e-18
as;2.332480236650961e-18
either;2.5085252610377042e-18
college;2.6514768583147025e-18
or;2.361759422126724e-18
university.;2.5332990493495208e-18
Does;2.5122778710745387e-18
that;2.3094761019173366e-18
explain;2.696395060654447e-18
it;2.3927705054451704e-18
sufficiently?;2.428149469459171e-18
