text;attention
A;0.9999537867907321
neural-net;1.1860378033373178e-05
is;6.355815971093767e-07
like;3.1480489153229503e-07
a;2.5141092475909273e-07
big;1.9769431893565683e-07
computer;2.0885550878538726e-07
brain;3.983287764539179e-07
that;3.5777400564747895e-07
can;2.807188370814641e-07
learn;2.609828416318755e-07
and;2.7982155710554884e-07
think;2.406985863577662e-07
like;2.3098765441953655e-07
a;1.9565062051550545e-07
human;2.2081588624906715e-07
brain.;2.557493539994554e-06
Just;1.881550825749008e-07
like;1.8594971991377505e-07
our;2.62350953378998e-07
brain;1.9615725256108592e-07
has;2.767528713135173e-07
lots;2.2533471346762732e-07
of;1.8322232802610942e-07
tiny;2.1874364234598957e-07
parts;2.186063156582336e-07
called;2.4040273740811703e-07
neurons;3.8637575123004657e-07
that;2.173556438216158e-07
talk;2.2245794180595449e-07
to;1.9047766700566962e-07
each;1.6140775771478022e-07
other,;3.162660860497481e-07
a;2.3871507312911363e-07
neural-net;9.13372794344048e-07
also;1.8214896196185966e-07
has;1.924584916182542e-07
lots;1.7091784089632415e-07
of;1.6618627702499883e-07
tiny;1.693600059451347e-07
parts;1.6326567888096326e-07
that;1.7971467903289552e-07
work;1.7413196363349008e-07
together;1.9721242592980812e-07
to;1.9154265999594906e-07
solve;1.7491834523521185e-07
problems.;6.122050703901367e-07
Think;1.80444669149483e-07
of;1.6902256570842072e-07
a;1.9868540107524168e-07
puzzle.;9.189807034995518e-07
You;1.8355428524496625e-07
can;1.8663896712262305e-07
put;1.975661619085716e-07
the;2.7001231740910787e-07
pieces;1.898503848641875e-07
together;2.3810581806070828e-07
to;2.1058448855400195e-07
make;1.830061289991594e-07
a;1.7007047411239427e-07
picture,;2.471863399447354e-07
right?;3.249643571135576e-07
That's;3.4342698500015856e-06
like;1.6748269908997069e-07
what;2.243378871092069e-07
a;1.8953014752692316e-07
neural-net;3.415365454879067e-07
does.;3.0395893785227225e-07
It;1.6874386222841818e-07
uses;1.8162250655756674e-07
lots;1.6810890659746445e-07
of;1.5558729745788094e-07
pieces;1.8763863358180498e-07
of;1.6306161756336587e-07
information;1.5409105419777013e-07
to;1.8395715804590233e-07
solve;1.7582564667534317e-07
a;1.6059737332540673e-07
problem;1.492477799819659e-07
and;2.035825653011188e-07
make;1.8318153207952035e-07
a;1.5757061932037989e-07
decision.;3.2971680668858185e-07
And;1.810514547543417e-07
just;1.4235589833322047e-07
like;1.560911485479256e-07
you;1.6063728540871578e-07
can;1.6376267644936228e-07
get;1.7588882113392703e-07
better;1.7519464748878946e-07
at;1.7790664848820994e-07
solving;1.6228984280673357e-07
puzzles;2.2298516436003386e-07
the;3.7273440733801054e-07
more;1.643147901282295e-07
you;1.5179085944610126e-07
practice,;2.5912923970660554e-07
a;1.5333872413735822e-07
neural-net;2.513107944727083e-07
can;1.5663129652433924e-07
also;1.5687641918421648e-07
get;1.6703654651010615e-07
better;1.6476399907204378e-07
at;1.595968469380043e-07
solving;1.4230432479913285e-07
problems;1.5084379979512895e-07
the;1.6727347670687035e-07
more;1.4874777354721335e-07
it;1.4248483221415875e-07
practices.;2.994509047389624e-07
It;1.4833342242108997e-07
can;1.4879267139100338e-07
learn;1.5848524923670268e-07
from;1.4402103750794548e-07
its;1.464057196395468e-07
mistakes;1.3873309949735e-07
and;1.4440037524304888e-07
get;1.4615534056490633e-07
better;1.448508273546342e-07
at;1.3857402434861596e-07
making;1.399203709320351e-07
decisions;1.403604138396454e-07
over;1.4745694991151616e-07
time.;1.791394390959989e-07
Isn't;3.075319423470631e-07
that;1.4839784793284882e-07
cool?;1.800141659350926e-07
A;1.3842557466505752e-07
computer;1.5169346334600366e-07
that;1.5309477643630658e-07
can;1.467962644214255e-07
think;1.4544867365131095e-07
and;1.3959083300082175e-07
learn;1.362256815236489e-07
like;1.4535650795468277e-07
a;1.3289925441984006e-07
person!;1.3482591656333888e-07
