text;attention
A;0.9999985618536241
neural-net;1.6651557074997285e-07
is;1.1022958013949774e-08
like;1.2802410910452145e-08
a;8.992591415056524e-09
big;1.2124864655188203e-08
computer;1.1805339585581646e-08
brain;1.2588168993430228e-08
that;9.977190369895367e-09
can;1.0137598456676929e-08
learn;1.0507273602408117e-08
and;8.330730616284854e-09
think;9.36947420526022e-09
like;9.131358502160775e-09
a;7.615373118411622e-09
human;9.801787449614782e-09
brain.;2.0723469305939152e-08
Just;8.587886974399927e-09
like;8.645352151051465e-09
our;8.642161982721356e-09
brain;9.19511612173587e-09
has;9.335328133525074e-09
lots;1.619623835248219e-08
of;8.063470428588545e-09
tiny;1.1177347351884849e-08
parts;1.3363848672953326e-08
called;9.072133835707544e-09
neurons;1.4147501594917778e-08
that;8.68870627942176e-09
talk;9.739559747409773e-09
to;8.124812003227976e-09
each;8.655760062544631e-09
other,;1.2483429182991634e-08
a;8.87049250625422e-09
neural-net;3.264726820409492e-08
also;8.224463985144237e-09
has;8.600946198283064e-09
lots;8.720447682329649e-09
of;7.861776982845726e-09
tiny;9.356372310794547e-09
parts;8.49573783172349e-09
that;8.320501139432941e-09
work;7.771195489290281e-09
together;8.307668665570194e-09
to;8.799185019398721e-09
solve;8.364456987540931e-09
problems.;1.2300520095102497e-08
Think;8.29417137418283e-09
of;7.633368793338739e-09
a;7.513256326325106e-09
puzzle.;1.8889345621328742e-08
You;8.839110833549017e-09
can;9.024532247398325e-09
put;8.855186519359787e-09
the;7.65791202381685e-09
pieces;1.0288011550729405e-08
together;9.298232580505067e-09
to;9.205954317822086e-09
make;7.99711870099604e-09
a;7.434258963803588e-09
picture,;1.077146038506122e-08
right?;1.3397344378660679e-08
That's;4.520047220506266e-08
like;8.095919861619436e-09
what;8.103899934110161e-09
a;7.909111810901058e-09
neural-net;1.2557431167747665e-08
does.;1.0868142130857049e-08
It;8.11349556899964e-09
uses;8.627346396482383e-09
lots;8.807845956539117e-09
of;7.440873533186719e-09
pieces;9.661389586345577e-09
of;7.535174055831949e-09
information;8.143305747490514e-09
to;8.491095293018262e-09
solve;8.027402322651961e-09
a;7.157058998848805e-09
problem;7.798080700658079e-09
and;8.151413909306375e-09
make;7.781554429549988e-09
a;7.093191249560903e-09
decision.;1.0499400740163671e-08
And;7.941333993802333e-09
just;7.390325633746633e-09
like;7.542638102999612e-09
you;8.458236285008532e-09
can;8.473373815456754e-09
get;8.524031781210623e-09
better;9.608207489698851e-09
at;7.829733863343462e-09
solving;7.453835764119137e-09
puzzles;8.884791688581802e-09
the;7.881084297208044e-09
more;9.187434271939818e-09
you;7.430938050097998e-09
practice,;1.2166506325100912e-08
a;7.52774745702315e-09
neural-net;1.0526404977805038e-08
can;8.163241320847e-09
also;8.144497075658652e-09
get;7.673032936195668e-09
better;9.242286732483713e-09
at;7.803816720817619e-09
solving;7.209061594149125e-09
problems;7.201037346611461e-09
the;7.295938351673722e-09
more;7.69443358662573e-09
it;7.158607169099591e-09
practices.;1.0905460234143835e-08
It;7.70364034867228e-09
can;7.679792662974499e-09
learn;7.635704470938228e-09
from;7.4162480299652344e-09
its;7.106538524599252e-09
mistakes;8.565300680120066e-09
and;8.135346271881682e-09
get;7.160280508050714e-09
better;7.883687490088392e-09
at;7.368085891744278e-09
making;7.0614227156597e-09
decisions;7.50260212657371e-09
over;7.044437234288652e-09
time.;8.591861986512042e-09
Isn't;1.2588762317687083e-08
that;7.16603178372632e-09
cool?;1.0160947008363945e-08
A;7.063440215271909e-09
computer;7.553033843996578e-09
that;7.620585920462062e-09
can;7.55054652737533e-09
think;7.566101378896279e-09
and;6.865912725681501e-09
learn;6.982575783434865e-09
like;7.381732338140956e-09
a;6.799858552348044e-09
person!;7.30514566356813e-09
