text;attention
A;0.9991910055001297
neural-net;0.00021518928849163676
is;9.821935255260291e-06
like;5.148865496481623e-06
a;3.84754725456542e-06
big;3.901642199594435e-06
computer;5.41775943376867e-06
brain;7.939746364813621e-06
that;4.573856633167606e-06
can;4.364680504528251e-06
learn;2.0341304160010723e-05
and;4.901829034319889e-06
think;6.59231428277998e-06
like;3.451194777277023e-06
a;2.8642745950048362e-06
human;5.93097275614209e-06
brain.;1.3370521079688805e-05
Just;3.973336951052402e-06
like;3.236477191613785e-06
our;5.451543978772011e-06
brain;7.974688938790802e-06
has;4.309970670993336e-06
lots;3.281271983579836e-06
of;3.2728418351479128e-06
tiny;4.085295113309325e-06
parts;4.028205111555831e-06
called;3.6229671741058957e-06
neurons;9.181356712837924e-06
that;3.3286502737434183e-06
talk;3.5430167891108627e-06
to;3.1387006483722336e-06
each;4.462227952382356e-06
other,;6.424067535798253e-06
a;3.5663784184631865e-06
neural-net;1.9119578005662563e-05
also;3.3999391756149215e-06
has;2.943288793586404e-06
lots;2.799657515255251e-06
of;2.640655907953367e-06
tiny;3.0125889927394717e-06
parts;2.8946452132767115e-06
that;2.714997657025206e-06
work;2.6689799523038315e-06
together;3.0914848407111803e-06
to;3.081581100612081e-06
solve;6.041045583140397e-06
problems.;1.1427679868001788e-05
Think;3.863440109166021e-06
of;2.666743935402847e-06
a;2.9153611660155723e-06
puzzle.;3.188673803391381e-05
You;3.4092308866261224e-06
can;3.5400205641652075e-06
put;3.5192623413055316e-06
the;2.9170315651036445e-06
pieces;7.1339435301334625e-06
together;4.9850473667776235e-06
to;4.506197281903445e-06
make;3.199371253950574e-06
a;2.9317946008813936e-06
picture,;6.704921128149809e-06
right?;6.43393316523543e-06
That's;1.853186090159824e-05
like;3.0386860387345645e-06
what;2.899065722070559e-06
a;2.915081411241533e-06
neural-net;1.417389403739246e-05
does.;5.630269549707388e-06
It;3.4045660328631478e-06
uses;3.034139442421421e-06
lots;2.6411265620101365e-06
of;2.552096430570031e-06
pieces;3.011153807935605e-06
of;2.62189324317797e-06
information;4.2634665650492e-06
to;3.270520077364592e-06
solve;3.153721864594142e-06
a;2.6263066220332264e-06
problem;3.4457168257360846e-06
and;2.9200227687838447e-06
make;2.749944903187849e-06
a;2.558738759190281e-06
decision.;7.886147973332826e-06
And;2.966171383979679e-06
just;2.635761518881083e-06
like;2.6604345661415928e-06
you;3.058864282733384e-06
can;2.7588836154956014e-06
get;2.664087014352478e-06
better;3.3377522320605667e-06
at;3.7237102414032455e-06
solving;2.9874362615492718e-06
puzzles;5.002345133427117e-06
the;2.856883770635654e-06
more;3.0601839442257276e-06
you;2.6394061305188425e-06
practice,;5.177608312249746e-06
a;2.675509399366966e-06
neural-net;6.262020971633017e-06
can;2.888127745665322e-06
also;2.678743187713404e-06
get;2.6224106492833593e-06
better;2.8987143590738443e-06
at;2.694765611683527e-06
solving;2.580969864123117e-06
problems;2.9875566359665225e-06
the;2.5527380257845676e-06
more;2.5292293233670745e-06
it;2.5376628779769616e-06
practices.;4.192687585789472e-06
It;2.678553312204265e-06
can;2.665907431591965e-06
learn;3.271972396819546e-06
from;2.6743426718427616e-06
its;2.550718776439656e-06
mistakes;3.877528179217672e-06
and;2.778714052339107e-06
get;2.3786993040476814e-06
better;2.421307080864523e-06
at;2.3936769724025913e-06
making;2.4199806098209515e-06
decisions;2.5035219219201425e-06
over;2.3306983759047664e-06
time.;3.3080662313874733e-06
Isn't;4.208516800695999e-06
that;2.531997961586182e-06
cool?;3.481744710747121e-06
A;2.5931141877965245e-06
computer;3.5186123415207023e-06
that;3.0774759114771016e-06
can;2.608228599537638e-06
think;2.615264746691461e-06
and;2.5485908368611164e-06
learn;2.5932641169311968e-06
like;2.3546205873821856e-06
a;2.292740991202702e-06
person!;2.3696674435574753e-06
