text;attention
A;0.999984997006944
neural-net;6.681776761253602e-07
is;1.1082774439190276e-07
like;1.138978980773696e-07
a;8.556988386542586e-08
big;1.0405688818655469e-07
computer;1.2522778509076061e-07
brain;1.5162726939472446e-07
that;1.1099579233337368e-07
can;9.423871476882524e-08
learn;1.2486011154050753e-07
and;9.279912389568858e-08
think;1.94674237114112e-07
like;9.266066096664117e-08
a;8.064630467095049e-08
human;1.0704850237195471e-07
brain.;2.4215684492751625e-07
Just;9.198203080089445e-08
like;1.0288476655440964e-07
our;9.710430056817867e-08
brain;1.1003905791070181e-07
has;9.123640978725194e-08
lots;1.1375634367740728e-07
of;7.964638816161145e-08
tiny;1.194460751271152e-07
parts;1.667813030180076e-07
called;1.0859961951962705e-07
neurons;1.3692155492901638e-07
that;1.047911957525559e-07
talk;1.2689620284485458e-07
to;8.636843509321799e-08
each;8.541797959909797e-08
other,;1.7319090879509484e-07
a;8.612534881736438e-08
neural-net;1.773979884849809e-07
also;9.898558931954755e-08
has;8.109949584746712e-08
lots;8.03308794431956e-08
of;7.61452478409036e-08
tiny;8.909307405881911e-08
parts;9.043826458298102e-08
that;8.65965407333453e-08
work;8.850545884389847e-08
together;9.943828410596534e-08
to;9.224974084633001e-08
solve;1.2699458292863634e-07
problems.;2.3640956333867687e-07
Think;1.2639552962328104e-07
of;8.320355435480902e-08
a;7.613580244377995e-08
puzzle.;2.4285265804516686e-07
You;9.520468365616567e-08
can;1.0252312538324948e-07
put;1.187518378609658e-07
the;8.533275927116194e-08
pieces;1.1529067846778901e-07
together;1.2045919358480808e-07
to;9.832911452142818e-08
make;8.680604064463665e-08
a;7.774664215510098e-08
picture,;1.4190991563030775e-07
right?;1.8985516746491386e-07
That's;8.740108103857635e-07
like;9.99795191667401e-08
what;9.008668331036197e-08
a;7.438319219339205e-08
neural-net;1.1562249121666013e-07
does.;1.4041761751815316e-07
It;1.0847259568983474e-07
uses;9.022129456411791e-08
lots;8.09661414448129e-08
of;7.433458995356747e-08
pieces;9.349437277089713e-08
of;8.05194916535867e-08
information;1.4232213926978648e-07
to;9.4646319798104e-08
solve;9.784726645471186e-08
a;7.439348436164877e-08
problem;9.57517299001434e-08
and;8.925469794106425e-08
make;7.874353179168435e-08
a;7.361085062777676e-08
decision.;1.8654472301327121e-07
And;9.228677801535695e-08
just;7.496518430792683e-08
like;8.82529727977487e-08
you;8.404738996911092e-08
can;8.152769555125086e-08
get;8.001878765311586e-08
better;1.213898641362974e-07
at;1.0225357003402525e-07
solving;9.204663250644728e-08
puzzles;1.1061009915299662e-07
the;8.013210866116822e-08
more;8.684525063591373e-08
you;7.800183493923933e-08
practice,;1.3625010679960528e-07
a;7.56809611351233e-08
neural-net;9.929328255393938e-08
can;7.9474299765274e-08
also;8.224838864128572e-08
get;7.476982055015471e-08
better;8.632045914087184e-08
at;8.258277563324536e-08
solving;8.525099537893243e-08
problems;8.646669858013472e-08
the;7.766768890943131e-08
more;7.881479227265334e-08
it;7.895368656545362e-08
practices.;1.317684130623125e-07
It;7.93008319317389e-08
can;7.825691963079884e-08
learn;8.863081303382252e-08
from;7.615230570722652e-08
its;7.596885626588444e-08
mistakes;8.982077465403948e-08
and;7.984627060641096e-08
get;7.27052616464664e-08
better;8.342649987100822e-08
at;7.802466504117079e-08
making;7.185897458906494e-08
decisions;7.912193353583043e-08
over;7.212117558043851e-08
time.;9.16650190885074e-08
Isn't;1.1463083189020599e-07
that;7.718411364329886e-08
cool?;9.525548666481104e-08
A;7.717026613515206e-08
computer;7.777642865252476e-08
that;8.444638426346562e-08
can;7.704134068969765e-08
think;7.84167020596562e-08
and;7.125705107599431e-08
learn;7.344058828694966e-08
like;7.167410561715385e-08
a;6.890599642484e-08
person!;7.021460686512215e-08
