text;attention
A;0.9999351389934392
neural-net;1.581130800121788e-06
is;5.837785607276957e-07
like;5.337449331634267e-07
a;3.5451663921671704e-07
big;3.948467248290553e-07
computer;4.3650616250810117e-07
brain;6.409231229033809e-07
that;4.665441508607324e-07
can;3.962204051265312e-07
learn;4.694387221984581e-07
and;3.730761595817376e-07
think;4.872368372328014e-07
like;4.318867975190608e-07
a;3.285959429113679e-07
human;3.7956474579548623e-07
brain.;1.4706596587463675e-06
Just;4.321529149167811e-07
like;5.510708687930682e-07
our;3.86974658382883e-07
brain;4.5532109789153986e-07
has;4.4315369517296413e-07
lots;8.230730343970807e-07
of;3.3456918101748726e-07
tiny;3.6669275709925517e-07
parts;5.871825443603559e-07
called;3.869274923364942e-07
neurons;5.176772791562984e-07
that;3.832770258779484e-07
talk;5.092673961981594e-07
to;3.8029121232334924e-07
each;3.0321156120267214e-07
other,;7.839830162762909e-07
a;3.56800963009328e-07
neural-net;6.820096127990593e-07
also;3.91335718141896e-07
has;3.7457037303010046e-07
lots;4.2878680731867463e-07
of;3.3507398626339316e-07
tiny;3.446654805919667e-07
parts;3.964771886773441e-07
that;3.6860627187924666e-07
work;3.726587588032173e-07
together;3.787752274673472e-07
to;3.465493747144996e-07
solve;4.4585015235392674e-07
problems.;1.2064624671221272e-06
Think;4.2085082492430955e-07
of;3.5717796001506044e-07
a;3.223195415360557e-07
puzzle.;1.784043840887614e-06
You;4.1742290721716935e-07
can;3.785133824120745e-07
put;5.322540035157985e-07
the;3.559178770196637e-07
pieces;5.284304337284589e-07
together;4.278529766519473e-07
to;3.719463514865251e-07
make;3.552081802983645e-07
a;3.2494531513511325e-07
picture,;4.831436331214179e-07
right?;6.616680316265681e-07
That's;5.763281157602613e-06
like;3.9730566520264083e-07
what;4.3395058180648917e-07
a;3.2549672686169904e-07
neural-net;5.282990921976238e-07
does.;6.212736609980988e-07
It;4.662536178794003e-07
uses;4.578784060790362e-07
lots;3.9579808257197696e-07
of;3.191567753908911e-07
pieces;3.8729096928433413e-07
of;3.272421552033926e-07
information;3.38178804669084e-07
to;3.5643954878321503e-07
solve;4.101102613278784e-07
a;3.194594118619057e-07
problem;3.5847944054452826e-07
and;3.3276749007190736e-07
make;3.3855904375339145e-07
a;3.0613248317281765e-07
decision.;5.685353545798479e-07
And;4.140682336699335e-07
just;3.413613178025554e-07
like;4.303606300222763e-07
you;3.8917042506783356e-07
can;3.534175776224302e-07
get;3.4294118218176175e-07
better;4.801975068965259e-07
at;3.688784787883738e-07
solving;3.5145911929731686e-07
puzzles;4.64545516911168e-07
the;3.461206934015344e-07
more;3.835906230164056e-07
you;3.3730867377241294e-07
practice,;5.656249256170713e-07
a;3.259540799808194e-07
neural-net;5.422853516435259e-07
can;3.653670979933829e-07
also;3.4449901954521545e-07
get;3.297196636955971e-07
better;4.371230506235387e-07
at;3.282579232149332e-07
solving;3.2835682803565584e-07
problems;3.421851418272428e-07
the;3.399953950950034e-07
more;3.489576312502385e-07
it;3.3712883580452403e-07
practices.;5.647933106123151e-07
It;4.020092257169396e-07
can;3.347333479158655e-07
learn;3.88015594337201e-07
from;3.5621813904538484e-07
its;3.34267352355629e-07
mistakes;3.452137592302342e-07
and;3.2856908202362596e-07
get;3.158509714467318e-07
better;3.670294812600243e-07
at;3.031996695220212e-07
making;3.106217263387456e-07
decisions;3.179170725365351e-07
over;3.029655950938043e-07
time.;3.951843184044745e-07
Isn't;5.929708606210618e-07
that;3.5397946222802715e-07
cool?;4.6228867436831925e-07
A;3.124750566476929e-07
computer;3.749817903827562e-07
that;3.8058787060378165e-07
can;3.196251566899508e-07
think;3.4184236295012807e-07
and;3.02081034764023e-07
learn;3.221593362252138e-07
like;3.1691748290037086e-07
a;2.9441608232647994e-07
person!;3.0551535094012215e-07
