text;attention
A;0.9986781517101914
neural-net;9.655029060605768e-05
is;1.2327421461624487e-05
like;1.25380237533742e-05
a;7.029748622630723e-06
big;8.571738673729354e-06
computer;1.4624320378495344e-05
brain;2.281294432370519e-05
that;1.680020846565312e-05
can;8.150704038803393e-06
learn;1.3702668799543958e-05
and;8.202070140817197e-06
think;1.3045137689635965e-05
like;8.766367011275663e-06
a;6.281757156695543e-06
human;1.0077743598070914e-05
brain.;5.423544823471525e-05
Just;7.946339314773925e-06
like;9.284655095034576e-06
our;8.226574211779407e-06
brain;1.2084733389995062e-05
has;8.230178034176706e-06
lots;7.415115330008229e-06
of;6.701469114707886e-06
tiny;8.221689894299804e-06
parts;9.459782599798927e-06
called;7.985478137579338e-06
neurons;1.9484224894014966e-05
that;9.321288111191018e-06
talk;8.141721810904023e-06
to;6.78615082718696e-06
each;6.8788998317444516e-06
other,;2.202200648250883e-05
a;9.025290526541883e-06
neural-net;2.303488783912899e-05
also;1.0899513320475412e-05
has;7.209875107099769e-06
lots;6.487420028335945e-06
of;5.7228026325368045e-06
tiny;6.745813275461385e-06
parts;7.2319091367561966e-06
that;7.141800986206823e-06
work;6.183901532377631e-06
together;7.306542847685536e-06
to;6.253651337264056e-06
solve;1.1269172845624271e-05
problems.;2.310181085615284e-05
Think;7.740279596026536e-06
of;6.5018797907817395e-06
a;6.107242839298816e-06
puzzle.;6.944060969205364e-05
You;7.1872116124257244e-06
can;6.7026739300751745e-06
put;6.381325490066764e-06
the;5.710895867914668e-06
pieces;7.440804903785915e-06
together;7.5962190877499355e-06
to;7.611776778728235e-06
make;5.9110511798232585e-06
a;5.802080300354628e-06
picture,;1.1635315222771311e-05
right?;1.9798246814938868e-05
That's;1.3782558929673045e-05
like;7.482016588157456e-06
what;7.3430613104884895e-06
a;6.330180362018967e-06
neural-net;1.5066918184792979e-05
does.;1.5757051662282215e-05
It;7.274321490734357e-06
uses;6.910934815291565e-06
lots;5.98752883061673e-06
of;5.4689759829191375e-06
pieces;7.104075503800495e-06
of;5.586521061915067e-06
information;7.247566042919474e-06
to;6.852830618525772e-06
solve;6.813883290207617e-06
a;5.378584370961966e-06
problem;7.139655858494455e-06
and;6.838901584970451e-06
make;5.926536430003024e-06
a;5.368783740290677e-06
decision.;1.3337133825451945e-05
And;6.941532289151432e-06
just;6.302456278693887e-06
like;7.219090578459251e-06
you;7.741437687759689e-06
can;6.317243628808205e-06
get;5.868041596357271e-06
better;7.022588950180988e-06
at;8.639885809155959e-06
solving;7.0231191003929665e-06
puzzles;1.0435893409749693e-05
the;8.200862203643655e-06
more;8.042141547431828e-06
you;6.446376685647836e-06
practice,;1.720653068019884e-05
a;6.650534713444419e-06
neural-net;1.0967759712825765e-05
can;7.180248917977628e-06
also;6.4288521984134885e-06
get;5.644260230649321e-06
better;6.281238603762854e-06
at;6.066575110946033e-06
solving;5.706623540711392e-06
problems;6.041775070915908e-06
the;6.001028104217678e-06
more;5.915066858801936e-06
it;5.873419822220757e-06
practices.;1.0540081241897145e-05
It;5.681248696595648e-06
can;5.622222085575019e-06
learn;6.497807997398806e-06
from;5.892736018522172e-06
its;5.524046443379992e-06
mistakes;7.419716615123645e-06
and;6.752321493405157e-06
get;5.342948023937004e-06
better;5.759657189077358e-06
at;5.5026718394043895e-06
making;5.38090036076058e-06
decisions;5.776124092542995e-06
over;5.2148339862339216e-06
time.;6.647667803545832e-06
Isn't;8.042580882781138e-06
that;5.320152574276125e-06
cool?;7.111707692470218e-06
A;5.61782388905352e-06
computer;6.1878643989128714e-06
that;6.242105557301757e-06
can;5.492572954285176e-06
think;5.462540028147931e-06
and;5.299092285889169e-06
learn;5.560070471473168e-06
like;5.315612883271875e-06
a;5.060153997932012e-06
person!;5.329519077750859e-06
