text;attention
A;0.9999914524445026
neural-net;7.536929261827542e-07
is;6.268161327760081e-08
like;6.379677665757029e-08
a;6.235158676344962e-08
big;7.395786302407479e-08
computer;1.261893806519409e-07
brain;8.354118008092007e-08
that;5.591706883263686e-08
can;5.307561906978373e-08
learn;7.34431980541445e-08
and;4.806850017203352e-08
think;7.225236086332085e-08
like;5.074503735248344e-08
a;4.728074326407569e-08
human;5.904180281582805e-08
brain.;1.2211647313704752e-07
Just;5.6065040816751293e-08
like;5.442143107583663e-08
our;5.225019624678436e-08
brain;6.313877579220039e-08
has;5.637208522405774e-08
lots;5.415789373694688e-08
of;5.2386954921512954e-08
tiny;6.705184175614446e-08
parts;6.189081228278065e-08
called;5.056406466343706e-08
neurons;6.371658211941934e-08
that;5.500020598779686e-08
talk;6.326851352415058e-08
to;5.06747322191018e-08
each;4.752002303641387e-08
other,;7.315235610276625e-08
a;4.983901220087987e-08
neural-net;1.7832274137762117e-07
also;5.083503431549087e-08
has;5.1761356645981733e-08
lots;4.751248799618215e-08
of;5.2356023146553826e-08
tiny;5.9584572937052316e-08
parts;4.689115965049013e-08
that;5.130191944701096e-08
work;4.8756076663055605e-08
together;5.0051145492282624e-08
to;4.98871002857854e-08
solve;5.6312484477000546e-08
problems.;9.521815510428641e-08
Think;5.5608803630856036e-08
of;4.582879037244944e-08
a;4.8919280517669135e-08
puzzle.;2.2063952400235792e-07
You;5.4076241802852736e-08
can;4.9993663855663676e-08
put;5.256021513795124e-08
the;4.9687655365494056e-08
pieces;6.132553904535312e-08
together;5.875220882642238e-08
to;5.311985606261396e-08
make;4.723698494493737e-08
a;4.8367022580691265e-08
picture,;6.282932624479971e-08
right?;7.918970982807729e-08
That's;2.1352044883956604e-07
like;4.789376415154813e-08
what;4.783802095378098e-08
a;4.7311784824771126e-08
neural-net;1.1491614167640379e-07
does.;7.088190995819015e-08
It;4.8955978890322874e-08
uses;5.166254133620512e-08
lots;4.9879395791415e-08
of;4.6329421332560285e-08
pieces;4.951162300019009e-08
of;4.510181011210419e-08
information;5.3765378427668656e-08
to;4.906362550373583e-08
solve;5.0076982149029174e-08
a;4.444599581718253e-08
problem;4.9394458410293124e-08
and;5.3367925090635964e-08
make;4.5437734382598146e-08
a;4.40706234105373e-08
decision.;8.173882178758724e-08
And;5.097770570254612e-08
just;4.8571896058514776e-08
like;4.698039926234868e-08
you;5.11620662694712e-08
can;4.879843458387115e-08
get;4.6262406684639153e-08
better;5.7985920455171546e-08
at;4.830862294041321e-08
solving;4.6957179028941854e-08
puzzles;6.264111006699689e-08
the;4.806172897125133e-08
more;4.9568701077165105e-08
you;4.671370791779901e-08
practice,;5.761162294940271e-08
a;4.5799052805228194e-08
neural-net;7.78680231860784e-08
can;4.980679640877269e-08
also;4.8867970125335937e-08
get;4.496960491491757e-08
better;5.4666156091360125e-08
at;4.810753230627964e-08
solving;4.621586360330709e-08
problems;4.516671515701833e-08
the;4.612460518553097e-08
more;4.833780241643395e-08
it;4.4737972893589787e-08
practices.;6.09857380938452e-08
It;4.617066764262378e-08
can;4.5110860433719106e-08
learn;4.960426636580788e-08
from;4.482811536318871e-08
its;4.401647275986924e-08
mistakes;4.4226430517876705e-08
and;4.923084301427058e-08
get;4.466491701625656e-08
better;4.905074951024878e-08
at;4.7547717242890346e-08
making;4.3164069333019e-08
decisions;4.501841763468843e-08
over;4.362494464555367e-08
time.;5.254507007304661e-08
Isn't;6.876894539464607e-08
that;4.5473374346780165e-08
cool?;5.648591797137889e-08
A;4.430940043342386e-08
computer;5.4834631098739014e-08
that;4.464746514014662e-08
can;4.4324114492990503e-08
think;4.507294288681205e-08
and;4.18510177524035e-08
learn;4.208923334646631e-08
like;4.298911089035205e-08
a;4.231568795936551e-08
person!;4.162266136112862e-08
