text;attention
A;0.9999895165380641
neural-net;4.5593455495661046e-07
is;1.28030662480364e-07
like;9.254454810636661e-08
a;6.259557741350354e-08
big;6.490061649885381e-08
computer;7.563383912046166e-08
brain;8.824710948788372e-08
that;8.199863454313868e-08
can;7.072168286201854e-08
learn;6.528128024148832e-08
and;7.124804567216803e-08
think;6.692911874556516e-08
like;7.206250992551213e-08
a;6.245238758584614e-08
human;6.159768607161622e-08
brain.;1.8652739858840012e-07
Just;8.096563991405693e-08
like;7.497155444208847e-08
our;8.169033051136102e-08
brain;7.541508135150816e-08
has;6.816270647622752e-08
lots;9.553974275889878e-08
of;5.663201803683869e-08
tiny;5.885076590213311e-08
parts;8.134043695148482e-08
called;6.453510340298575e-08
neurons;1.6953864871734078e-07
that;6.341339509238984e-08
talk;6.534312885643309e-08
to;5.6299595438242784e-08
each;5.35007344570968e-08
other,;1.1758071951710035e-07
a;6.458224328558991e-08
neural-net;1.2838591660612922e-07
also;6.363531263780199e-08
has;6.016321832902969e-08
lots;6.659665234273184e-08
of;5.361489485618924e-08
tiny;5.289305632490984e-08
parts;6.777787227279677e-08
that;5.611226279408794e-08
work;5.5588666525491394e-08
together;6.112651621247412e-08
to;5.601970433798662e-08
solve;5.7076041322731746e-08
problems.;1.276191628864092e-07
Think;7.206157356484892e-08
of;5.814089031532842e-08
a;5.755782059865633e-08
puzzle.;1.470168355708356e-07
You;7.524695716161067e-08
can;6.484055678749575e-08
put;6.190162016879743e-08
the;5.8801540791206255e-08
pieces;5.965510612732561e-08
together;6.675244942067974e-08
to;6.317104555370854e-08
make;5.761859773438081e-08
a;5.56343273926131e-08
picture,;7.358471513639934e-08
right?;1.1347352115574818e-07
That's;8.267536884744653e-07
like;7.093832844471867e-08
what;6.686681715603436e-08
a;5.936922617789781e-08
neural-net;9.883007298919061e-08
does.;1.2225654132573984e-07
It;6.811757340543621e-08
uses;5.720168674610037e-08
lots;6.336875326918792e-08
of;5.218159284185656e-08
pieces;5.762378724984016e-08
of;5.663763604347484e-08
information;6.113796219050948e-08
to;5.828329499488298e-08
solve;5.470940921196584e-08
a;5.2591388298848784e-08
problem;5.930166874792881e-08
and;7.287272280452488e-08
make;5.6060273265171226e-08
a;5.0920110931002464e-08
decision.;1.1025696502749413e-07
And;6.839221438477426e-08
just;6.336235712052824e-08
like;6.397689847035728e-08
you;6.734224246013933e-08
can;5.648198993639693e-08
get;5.5912243045595737e-08
better;5.8733163376337886e-08
at;6.000612715348398e-08
solving;5.7120773843090495e-08
puzzles;7.136557902745645e-08
the;5.790914285984421e-08
more;5.7334812232556836e-08
you;5.5633156005223536e-08
practice,;8.464239076770736e-08
a;5.7114165773624474e-08
neural-net;9.590335986179806e-08
can;5.91822321343997e-08
also;5.304504389679399e-08
get;5.1808574344079984e-08
better;5.709997768958712e-08
at;5.519092299316189e-08
solving;5.198156686716204e-08
problems;5.813707322860802e-08
the;5.4575217829462245e-08
more;5.5418695646743206e-08
it;5.239297825544262e-08
practices.;1.001030251877169e-07
It;5.9492935381313267e-08
can;5.639608611321417e-08
learn;5.4265395154325327e-08
from;5.638510442401084e-08
its;5.316891909952589e-08
mistakes;5.480773679932762e-08
and;5.5319590572391014e-08
get;5.143370927517531e-08
better;5.593894794814996e-08
at;5.359104228996789e-08
making;5.017811477925731e-08
decisions;5.4342288854629844e-08
over;5.371977741529496e-08
time.;8.430031045957412e-08
Isn't;1.0943718086690365e-07
that;5.6162517940350825e-08
cool?;8.212405440243086e-08
A;5.265666953868126e-08
computer;5.970077283801093e-08
that;6.476361955055406e-08
can;5.7851872879987095e-08
think;5.74102159081817e-08
and;5.352612844900462e-08
learn;5.34541176273639e-08
like;5.4724781787960726e-08
a;5.138450094669325e-08
person!;5.334578836466465e-08
