text;attention
A;0.999660381704216
neural-net;5.8675268816871266e-05
is;2.81122774833899e-06
like;2.2035870407404757e-06
a;1.6763759874791898e-06
big;2.0511307726587777e-06
computer;2.7713050323427033e-06
brain;4.15123649794937e-06
that;1.850691360711707e-06
can;1.7858109679510242e-06
learn;4.516738694786304e-06
and;1.6254924469349862e-06
think;4.836834919505804e-06
like;1.7640692702934799e-06
a;1.452707826378076e-06
human;1.9537012576883276e-06
brain.;6.03954870584941e-06
Just;1.600631605357181e-06
like;1.610488938706379e-06
our;1.7457408157428271e-06
brain;3.258739077948781e-06
has;1.8355884829170696e-06
lots;1.8978175537746998e-06
of;1.5817206251120146e-06
tiny;2.1586202814656633e-06
parts;2.69646653379613e-06
called;1.6713226317815982e-06
neurons;3.833567964789374e-06
that;1.5776129064561283e-06
talk;2.685485929077098e-06
to;1.6320575973962463e-06
each;1.6491896954003866e-06
other,;2.5086081272295107e-06
a;1.6355629343285229e-06
neural-net;8.567470929295605e-06
also;1.5585972245826656e-06
has;1.7213391958023872e-06
lots;1.4801068696740276e-06
of;1.5260848420234806e-06
tiny;1.8755333554760455e-06
parts;1.81913996808012e-06
that;1.5027560412167012e-06
work;1.7055648136338608e-06
together;1.7047769813751073e-06
to;1.5817245847886026e-06
solve;2.842281404455142e-06
problems.;4.5684806281298595e-06
Think;2.0469202927803483e-06
of;1.6114441084451366e-06
a;1.4695670470750993e-06
puzzle.;1.536339470314971e-05
You;1.6604373468928241e-06
can;1.601168205740377e-06
put;2.08181366844815e-06
the;1.4896128448002025e-06
pieces;2.5495897281381936e-06
together;2.671938493872001e-06
to;1.6718072966813967e-06
make;1.7590932931699308e-06
a;1.4088333443768043e-06
picture,;2.904729225369631e-06
right?;2.4122901085607475e-06
That's;7.72280000793493e-06
like;1.672953884827585e-06
what;1.6211972254523302e-06
a;1.5118825357836752e-06
neural-net;3.836888113290784e-06
does.;2.299935801345919e-06
It;1.6601207727546428e-06
uses;2.036328636119967e-06
lots;1.4437682486022121e-06
of;1.3894801168930303e-06
pieces;1.9517481509172853e-06
of;1.355555194064713e-06
information;2.0904385705793175e-06
to;1.4649928903870163e-06
solve;2.0873729232115624e-06
a;1.3526702465998019e-06
problem;1.918089835046339e-06
and;1.4393974602858482e-06
make;1.4932594449728303e-06
a;1.3165991282965198e-06
decision.;2.3619209572053855e-06
And;1.523072913862719e-06
just;1.3261519903495663e-06
like;1.3577452575158419e-06
you;1.569101275284218e-06
can;1.501627509269287e-06
get;1.4698669742857791e-06
better;1.6957865122241771e-06
at;1.7657944670052167e-06
solving;1.8709008422849193e-06
puzzles;2.6536913676747026e-06
the;1.4511204730496124e-06
more;1.511647803855597e-06
you;1.3807597280395977e-06
practice,;2.473728778617646e-06
a;1.4268475228643805e-06
neural-net;2.6958175363965518e-06
can;1.6310349402401866e-06
also;1.419584941118558e-06
get;1.5200481074693913e-06
better;1.6550287670914847e-06
at;1.4534839715570518e-06
solving;1.6837156798063511e-06
problems;1.7500785992720235e-06
the;1.401967073329328e-06
more;1.476978766789879e-06
it;1.4193081115766668e-06
practices.;2.3385269731172425e-06
It;1.3466646776476436e-06
can;1.3348379030795075e-06
learn;1.8919683362787246e-06
from;1.37768892509994e-06
its;1.356053553029751e-06
mistakes;2.057825828186236e-06
and;1.3310979941759027e-06
get;1.3075183268647905e-06
better;1.3665982341092627e-06
at;1.2595214678197674e-06
making;1.300647801536756e-06
decisions;1.4157148058147253e-06
over;1.2734846836659932e-06
time.;1.5638105215539383e-06
Isn't;1.961768440627469e-06
that;1.4073748588427274e-06
cool?;1.732718230163012e-06
A;1.2786748589831941e-06
computer;1.5115164419697025e-06
that;1.4059369057515542e-06
can;1.3597307570613933e-06
think;1.8404186413543092e-06
and;1.285157925674963e-06
learn;1.4954885734893763e-06
like;1.2912445041862387e-06
a;1.2279753617419973e-06
person!;1.2845946029213294e-06
