text;attention
A;0.009037564866549778
great;0.008210371224372712
first;0.008069958067297177
date;0.02074223768094256
is;0.009341654671271665
about;0.009755057540485099
spending;0.008858328889946192
quality;0.00851344559133649
time;0.008728673969229482
together;0.009506765799222147
and;0.00872275374998371
getting;0.008132509975134263
to;0.007475103304603386
know;0.008101021848307719
each;0.009328835777738423
other.;0.012226595119300814
It;0.008323914055226388
doesn't;0.013261877810769089
have;0.007298034373002049
to;0.008076267857110112
be;0.008411246669547805
expensive;0.010512495302566796
to;0.007783209755716433
be;0.007674887499023384
memorable.;0.011274393736341164
Here;0.007735599353768587
are;0.007877447301375743
some;0.00927552525181429
cheap;0.01402025310884163
first;0.008853386891979878
date;0.011667132148305523
ideas;0.008422541249620037
for;0.008096451433497477
someone;0.008378884940713992
currently;0.008426192498001412
in;0.007244863987155802
college:;0.02721509382441513
1.;0.025491380692739103
Picnic;0.011844957227769048
in;0.007967261695641993
the;0.007749863823350367
park;0.010169527269384684
2.;0.02213244743121905
Hiking;0.01226726046130391
or;0.00939638134069821
a;0.008109768358161216
nature;0.008227461489375063
walk;0.008600349765327416
3.;0.015102815552734543
Coffee;0.010326268549447822
or;0.008112442131160823
tea;0.008112131463153299
at;0.007818086892502454
a;0.007646964916173541
local;0.0081856502369575
cafe;0.008569085599052822
4.;0.01302724601556454
Board;0.007756094846988828
game;0.007963897484038605
night;0.008186026174677827
5.;0.011676316111855992
Movie;0.008435621679600899
night;0.007825347307286394
at;0.00726195257860363
home;0.007881599179358002
6.;0.012989642259579411
Ice;0.007641321982785634
skating;0.008943563636143924
or;0.008150130869273907
roller;0.007133871711060132
skating;0.007324581890484802
7.;0.0114107227925893
Cooking;0.009238311611618819
or;0.007696489548289715
baking;0.007612334465643632
together;0.0075327860852293475
8.;0.011331947025258342
Visiting;0.008828339085517504
a;0.007904201868628854
museum;0.009585005395540983
or;0.007908892859682085
art;0.007533456231177353
gallery;0.007982305303636568
(many;0.010972947651504871
have;0.007857727247294813
free;0.0075653993194712416
admission);0.008292973867788928
9.;0.009764867842562721
Volunteer;0.008689970297436499
together;0.007755694968421748
at;0.007865555282488472
a;0.0075947889945593905
local;0.007711906810444869
charity;0.007850793472189749
or;0.007175570965823999
organization;0.007119861413822917
10.;0.010376254740411652
Exploring;0.008873280788945588
a;0.007571015405315655
nearby;0.0077396747395884
town;0.008135445092584957
or;0.007283740150696943
city;0.007255054828835234
by;0.007729811307110205
foot;0.007435402033977151
or;0.00742235362518155
bike;0.006787221132759942
