text;attention
A;0.010115318415000475
great;0.008154798312440203
first;0.006979612985520241
date;0.02872808640698808
is;0.010752783004165354
about;0.010855105097302047
spending;0.008459539524278734
quality;0.007193258514553542
time;0.007368019663940603
together;0.009595391753913055
and;0.00820922532212264
getting;0.007053773021741441
to;0.006716754841272395
know;0.006591421602005018
each;0.008259373402183376
other.;0.014672394381866577
It;0.007696713548259049
doesn't;0.01029180041791484
have;0.006007976279132287
to;0.006568290750450021
be;0.006184657164339493
expensive;0.009001317212358551
to;0.007195562351478636
be;0.006110139101345655
memorable.;0.011554890157516564
Here;0.007743151353773007
are;0.006660975602793315
some;0.006885562690381708
cheap;0.01756895822169341
first;0.008419966031560493
date;0.011997125740973029
ideas;0.009270885685406599
for;0.007014162549285483
someone;0.007163504619231357
currently;0.0067817658716704966
in;0.00611591756358312
college:;0.05725289312852825
1.;0.04251796249719459
Picnic;0.014544373221287557
in;0.0070049738131487274
the;0.006550671057845347
park;0.00851594359703187
2.;0.02876456756923351
Hiking;0.015871218324986468
or;0.006718110762666423
a;0.006324957343318614
nature;0.0066421396236283825
walk;0.007030541400851997
3.;0.01700338658313184
Coffee;0.01069624572166597
or;0.006590320354990764
tea;0.007388970048278209
at;0.006790889190928803
a;0.0061992778665558535
local;0.007131263260075522
cafe;0.00697551870402634
4.;0.013454723360215108
Board;0.007170424364754389
game;0.00677602921745626
night;0.007032315475669968
5.;0.013293435293419741
Movie;0.008221826590160415
night;0.006896397656924441
at;0.006133028036641831
home;0.0069836586783013615
6.;0.017632499143920698
Ice;0.007288147903167456
skating;0.008744356232075095
or;0.006438124952012818
roller;0.006251167265427829
skating;0.006245464638292683
7.;0.01151748384462799
Cooking;0.008391957735040775
or;0.006147406867612261
baking;0.00648051959627887
together;0.0063743247573540655
8.;0.011424307179031095
Visiting;0.008484026922521785
a;0.006543510209397648
museum;0.01178744418797172
or;0.006525367231293587
art;0.006523009889609295
gallery;0.007174416235206692
(many;0.009832028327928663
have;0.0064722731745191124
free;0.006366391435181753
admission);0.007024280344458798
9.;0.010640606940397207
Volunteer;0.010576745961667754
together;0.0068637015003901476
at;0.006819998198234457
a;0.006127837680367173
local;0.006407454736490315
charity;0.006941372973278201
or;0.0058721671623811755
organization;0.005999730169164118
10.;0.010352799513380213
Exploring;0.008312216648798755
a;0.0060536929598880365
nearby;0.006543921697234991
town;0.0079686412538039
or;0.00595252541899721
city;0.0063150689142260855
by;0.0061982567291346815
foot;0.006482051430718073
or;0.005789614165459821
bike;0.005698845967697498
