text;attention
A;0.009466769776493055
great;0.007458039049380523
first;0.006391481249386153
date;0.06388134246150413
is;0.0107205011759902
about;0.008186016044895977
spending;0.00847068498037135
quality;0.006892964932847037
time;0.007892491494571973
together;0.0088242263912143
and;0.006787446479011844
getting;0.005918925764502306
to;0.005623601619751698
know;0.00614909524537084
each;0.006941835944716455
other.;0.010572832677680513
It;0.009502474124648065
doesn't;0.009125538168292752
have;0.004977444018747244
to;0.005819192178050341
be;0.005645440832382714
expensive;0.011103980037856223
to;0.006941328065941589
be;0.005239994466416083
memorable.;0.010833112058946536
Here;0.006452013324858176
are;0.005486573635279547
some;0.00632272703096148
cheap;0.01992360217540008
first;0.007999176864835658
date;0.01974397968831629
ideas;0.01179828513185069
for;0.006436529150538088
someone;0.0062916299502136855
currently;0.005895894338905088
in;0.0051167018959757185
college:;0.05434051319640894
1.;0.04145173909345787
Picnic;0.028549375820142022
in;0.0069575826655371015
the;0.006301723379160502
park;0.009347891860139077
2.;0.03612791015935042
Hiking;0.022139178981663492
or;0.006790082720973154
a;0.006063945846646688
nature;0.006486473851429089
walk;0.0071592742844343235
3.;0.015992175302971454
Coffee;0.014561284763943992
or;0.006240704690715673
tea;0.0068887521043525
at;0.006980211851195562
a;0.005881773716329686
local;0.0059835823283128425
cafe;0.006313818597127376
4.;0.011680783473079043
Board;0.006244867548672923
game;0.00686637542609349
night;0.006807344706026536
5.;0.011486170605332057
Movie;0.009012239317278375
night;0.006830526408752024
at;0.0055400959418538415
home;0.006685184006093696
6.;0.011149710406866926
Ice;0.006377573576097385
skating;0.010389005733695096
or;0.005755873146599027
roller;0.005409431009559351
skating;0.005757263375784782
7.;0.008793782270733777
Cooking;0.008095053496947962
or;0.005664437721102294
baking;0.005797155389907399
together;0.005799913779836286
8.;0.00815086698391169
Visiting;0.008356567890496665
a;0.00591006999747506
museum;0.011162409012480194
or;0.005701675406867119
art;0.005611677979823755
gallery;0.005900935718664181
(many;0.007834195174179994
have;0.005623837097607433
free;0.0059044170460256585
admission);0.006086839147847227
9.;0.0069094451602901745
Volunteer;0.01220505223547669
together;0.006210737473637514
at;0.006398329278104943
a;0.005363084136256555
local;0.005341762798309746
charity;0.0058882070635249365
or;0.00498832446110288
organization;0.004976805161991114
10.;0.006676814796286867
Exploring;0.007827151883251976
a;0.005366868623001912
nearby;0.005695563744666823
town;0.0072000660043991405
or;0.005059489906433958
city;0.005254430987211475
by;0.005639412641661366
foot;0.005644069363310943
or;0.004829009965932951
bike;0.004747227879060572
