text;attention
A;0.0073758503534117805
great;0.006583718702171962
first;0.005927117801009065
date;0.08871179539478148
is;0.01629436883786118
about;0.00905220366740835
spending;0.0072299033700024854
quality;0.005856237614699541
time;0.007401645873317914
together;0.010149336318590317
and;0.007496007559276952
getting;0.005385748667696871
to;0.005052292332607357
know;0.006229117022370387
each;0.006946142222894394
other.;0.020018325429970705
It;0.00853877954100519
doesn't;0.007950076587814919
have;0.005594996214456269
to;0.00629627271655437
be;0.0055564308205185734
expensive;0.009106011289206383
to;0.006423413478761647
be;0.005117165272549053
memorable.;0.015916179691272184
Here;0.00756649811600336
are;0.006194058583292334
some;0.006121446265252795
cheap;0.021126458123439554
first;0.009533362713458988
date;0.03764546533152981
ideas;0.020585679632440658
for;0.008012269346679705
someone;0.008551917008188912
currently;0.0071255785958759775
in;0.0052077785159554465
college:;0.05538462718661463
1.;0.03361972235517082
Picnic;0.019680231169517195
in;0.008137892701877193
the;0.0052855714068446875
park;0.007609103474848745
2.;0.026363747738138966
Hiking;0.011138346861405808
or;0.006874564763720615
a;0.005387020521291171
nature;0.005643176864344357
walk;0.0059328952144789325
3.;0.014312815231559778
Coffee;0.008245386429512508
or;0.006109526564141852
tea;0.005792178956081082
at;0.0064037778683209085
a;0.005292775869246269
local;0.005656161299271067
cafe;0.0057300264158816555
4.;0.012547778038252994
Board;0.005296780591194736
game;0.006794731231838732
night;0.006139355986810877
5.;0.010847811979959387
Movie;0.006905865358395326
night;0.006123588407095441
at;0.005294286337765201
home;0.005790107622987188
6.;0.009657579752226026
Ice;0.0052932737895466835
skating;0.008016233667810364
or;0.005818440532156561
roller;0.005097747424324602
skating;0.005619004755991493
7.;0.008870875222022605
Cooking;0.007056275389565501
or;0.005435834090642098
baking;0.00556683184912159
together;0.006403583206878038
8.;0.008456972517447587
Visiting;0.006931529739464273
a;0.005401967958967283
museum;0.008697711478473138
or;0.005892126465571992
art;0.005454875609138768
gallery;0.00586919739598282
(many;0.007197965500642025
have;0.005710409361185257
free;0.005595804647191518
admission);0.005832283742232757
9.;0.007936600620965859
Volunteer;0.008865858847380035
together;0.006950075927526202
at;0.0059059208797358955
a;0.005011226642286115
local;0.005228842007810514
charity;0.005742735988239771
or;0.005060704562133392
organization;0.0049080011971998115
10.;0.0072223539788905606
Exploring;0.007098962430173529
a;0.005083138957692752
nearby;0.005722450008848769
town;0.00613308250904899
or;0.0052947166268410015
city;0.005279413354502685
by;0.005117832518462681
foot;0.0056498782634556086
or;0.00485596417314585
bike;0.0048362129501820575
