text;attention
A;0.011443903854038066
great;0.007030699334320068
first;0.006496536740368858
date;0.0507558477418532
is;0.012863046285419202
about;0.009186779322146538
spending;0.007789156364035782
quality;0.006695098129169202
time;0.008080196131496666
together;0.009057453217692229
and;0.008864022483670363
getting;0.00614336532301215
to;0.006370807443154295
know;0.006414148363239317
each;0.008248272618601397
other.;0.01627758641832653
It;0.009376501453301095
doesn't;0.00942272397827529
have;0.005766273226489483
to;0.00707871464863466
be;0.005965161422734049
expensive;0.010592922924067636
to;0.007686912140237205
be;0.005983831513143664
memorable.;0.01563923607698195
Here;0.008509006847824388
are;0.007195166874285425
some;0.006928212614470533
cheap;0.014698573210666345
first;0.008572425533826995
date;0.01471002483418459
ideas;0.015607689707839085
for;0.007707828315805376
someone;0.007612584319881512
currently;0.006631140725453825
in;0.0057240075674455685
college:;0.02837675757687412
1.;0.03928636749169795
Picnic;0.022886102540630938
in;0.007891960594805849
the;0.00647108735580628
park;0.008620405518011739
2.;0.029430950190854975
Hiking;0.016655640677098918
or;0.007624667155981635
a;0.006744253305092798
nature;0.006641898376063034
walk;0.007363470793326367
3.;0.014993710270736475
Coffee;0.012404755490163764
or;0.007062193682457232
tea;0.007059069528970154
at;0.007920078007696998
a;0.006563979347160289
local;0.006753218282675286
cafe;0.0065145767462435784
4.;0.012509495995996014
Board;0.0067625222668653935
game;0.007610755265131259
night;0.007805016395676091
5.;0.013109231713459853
Movie;0.0092169469987196
night;0.007126924277598184
at;0.006418225019567923
home;0.007290898819945092
6.;0.012212313472600475
Ice;0.006181486387188053
skating;0.010765572951214828
or;0.006848226698677197
roller;0.006014011514563118
skating;0.006260086508062141
7.;0.0094573405089857
Cooking;0.008724796953629361
or;0.006561246687946854
baking;0.006193644126772087
together;0.0068212450089160095
8.;0.009071795311213765
Visiting;0.008125310799413634
a;0.006336418193123014
museum;0.011488791266425722
or;0.007034374213900545
art;0.00625947926806223
gallery;0.006673806943857389
(many;0.009277448538864943
have;0.006220216412798481
free;0.006452922577123827
admission);0.007011739796560308
9.;0.008005899023545815
Volunteer;0.010421821639477078
together;0.006938377484958645
at;0.007474323144557315
a;0.0059063597302867555
local;0.005841153377670235
charity;0.006220278050921415
or;0.0060107907805080135
organization;0.0056570271635208
10.;0.007524371585112019
Exploring;0.007708094555666124
a;0.005859133902603522
nearby;0.006217654012470385
town;0.007160559663758591
or;0.006024732292331059
city;0.005942439213169919
by;0.005781442950971395
foot;0.006040257929159515
or;0.005588236020682212
bike;0.005443755947329187
