text;attention
A;0.011070822713401178
great;0.008749209651454253
first;0.008975591532879587
date;0.012724688962611464
is;0.009374639215144599
about;0.00923154156010025
spending;0.009615593379898495
quality;0.009214267189257497
time;0.008847006890992434
together;0.008670519362508936
and;0.008900796359790556
getting;0.009098330107002107
to;0.008385908551049414
know;0.008769809456875813
each;0.009269065488006682
other.;0.012058433849371716
It;0.008438705554830448
doesn't;0.01072790230495488
have;0.008223428461523474
to;0.00837862212747193
be;0.00840451561816776
expensive;0.009455746268990333
to;0.008350146808013935
be;0.008196764763101003
memorable.;0.011153046582391971
Here;0.009882762110823461
are;0.00876167674521675
some;0.008702184405382793
cheap;0.010248052687743266
first;0.009093029828774196
date;0.00963707748913506
ideas;0.009244973944824335
for;0.008891150342992591
someone;0.00845990962321522
currently;0.008599531600107426
in;0.008281976758138292
college:;0.016009598481731425
1.;0.020414451278207513
Picnic;0.010372506315037793
in;0.008686829683701377
the;0.00847111100206074
park;0.009097216149810062
2.;0.017539807127864248
Hiking;0.011499362688335815
or;0.008306749879982603
a;0.008317066864319256
nature;0.008310375760479893
walk;0.008935841875457672
3.;0.013541637829956188
Coffee;0.009018928247108085
or;0.008198618711440321
tea;0.008694202113455106
at;0.008407139117394165
a;0.008242048454385736
local;0.009146905117001159
cafe;0.00862789897904252
4.;0.012297401628627365
Board;0.009716243303531786
game;0.008582083688936745
night;0.00891346298561708
5.;0.012614147073285472
Movie;0.008567789780785815
night;0.00864449617095195
at;0.00825340490786363
home;0.008946170769999647
6.;0.01502431193787319
Ice;0.008411522857579944
skating;0.008643025702065849
or;0.008212247954702202
roller;0.008360691982566122
skating;0.008170852397261933
7.;0.011475602240443028
Cooking;0.008621050495921528
or;0.008089717486670043
baking;0.008467081771737418
together;0.00837420462120827
8.;0.011417802531020206
Visiting;0.00887773174626134
a;0.008299266591863714
museum;0.008609118705357908
or;0.008143824293378135
art;0.008047802902454616
gallery;0.008428067571974654
(many;0.009504011799038052
have;0.00823661873268528
free;0.008507411406847451
admission);0.009306115331191366
9.;0.010543210120153232
Volunteer;0.008821518096330869
together;0.008474839628773552
at;0.00809647888319314
a;0.008029796610087148
local;0.008540560909448224
charity;0.008194703979148777
or;0.007929686308326104
organization;0.008087939354669652
10.;0.011211775595004424
Exploring;0.008928813621426567
a;0.00808767731898276
nearby;0.008392660220037925
town;0.008565573205392496
or;0.007977364630521034
city;0.008288323319818316
by;0.008095999808380716
foot;0.008202475697708484
or;0.007904634996071767
bike;0.00793696235390725
