text;attention
A;0.010727278110517604
great;0.008682008230554565
first;0.008505823720222908
date;0.02436624333157091
is;0.010130376249769068
about;0.009677498593533949
spending;0.008920237994450715
quality;0.008457043852731121
time;0.008877774602641756
together;0.009847440960756532
and;0.008914493365250336
getting;0.00821329053398667
to;0.007870668555003974
know;0.008144259985853969
each;0.009421342674644234
other.;0.013095331971634455
It;0.008661554971639993
doesn't;0.013330506515037456
have;0.007722136575907229
to;0.00813917335908849
be;0.008142639277255474
expensive;0.009144670651960557
to;0.007907387828484248
be;0.007592569322879452
memorable.;0.01181045033934159
Here;0.008719123827758303
are;0.008319289818980084
some;0.009046184262861991
cheap;0.011569234542221061
first;0.009155183905694008
date;0.01183788635059279
ideas;0.010013514302978107
for;0.008332545010256941
someone;0.009088136762388507
currently;0.008757425557920239
in;0.007528196092220448
college:;0.017998439120922916
1.;0.026317636065913745
Picnic;0.01201965667631784
in;0.007986827020711707
the;0.007830844124441492
park;0.009443413481699916
2.;0.019590300832280316
Hiking;0.011603053302806112
or;0.008090297570966479
a;0.007867391202820866
nature;0.00793878817426331
walk;0.008481643713900503
3.;0.013951892729900524
Coffee;0.009553241162868367
or;0.007832785831232026
tea;0.008300714039031109
at;0.007877661673080755
a;0.007756038011192049
local;0.008013423123722713
cafe;0.008380728158736242
4.;0.012192588229686312
Board;0.008249133099301958
game;0.00895862619306764
night;0.008404843772009599
5.;0.01245423422746596
Movie;0.009197369438557684
night;0.00795255314458573
at;0.007422653995795117
home;0.007897713194257869
6.;0.015162519884444864
Ice;0.007816307548085034
skating;0.008348431599183612
or;0.007580978356342959
roller;0.007480040215683791
skating;0.007456129829637623
7.;0.01144922206753498
Cooking;0.008731010192023724
or;0.007539302299793914
baking;0.007641180135256779
together;0.007865176802302136
8.;0.011675378380164553
Visiting;0.009025655078122849
a;0.007814995076423222
museum;0.00978508468588664
or;0.007646219982570447
art;0.007718336213496849
gallery;0.00808462865889326
(many;0.00940791506491909
have;0.007800391561699069
free;0.007682703128419685
admission);0.008421481167889183
9.;0.010291483637056146
Volunteer;0.008783153987913274
together;0.00801074915964474
at;0.007838217942151483
a;0.007506404528873202
local;0.007477484455026768
charity;0.007755916486111892
or;0.007264380410400812
organization;0.007343001225039213
10.;0.010445067352375693
Exploring;0.00867889315589485
a;0.007579020128497901
nearby;0.007997600076502472
town;0.00811027305046941
or;0.0073157650816727884
city;0.007455651371339477
by;0.0075827952832880005
foot;0.007590130739998723
or;0.007400747266888157
bike;0.007206763411954089
