text;attention
A;0.00686034735477352
poem;0.006864266226627758
about;0.0068415464003896646
silly;0.007159707900963006
king;0.0072967653719461035
Elon:;0.06925018838254667
There;0.006521028692214133
once;0.006439402201660509
was;0.006958908649719343
a;0.007856041977651952
silly;0.006567666562023758
king,;0.013963071838778774
Who;0.010895050419593016
ruled;0.007258459260571406
with;0.006648805934648521
laughter;0.007017146192401622
and;0.007040337746722066
everything.;0.012229919531050737
He;0.006983160466210989
thought;0.006487840756269903
he;0.006158832028284183
was;0.006423690799573921
smart,;0.008675682717219739
But;0.0075291733110470155
with;0.00719038284178537
his;0.006651127467289694
decisions,;0.009481427764920296
he;0.006742570467524601
did;0.006973886808317061
depart.;0.01013451478297632
He;0.006972725506146411
made;0.006810866960135574
self-driving;0.012405753841236808
cars,;0.00915733639195123
That;0.007239388586414544
crashed;0.006384606249469701
and;0.006336836562313141
burned;0.006094287390841724
like;0.006225560601310843
stars.;0.008864902577162336
His;0.008878072415770202
people;0.006389091775680352
were;0.006199362973851768
in;0.005966793074669474
fear,;0.0074791890555605915
But;0.006561843972962858
the;0.006766632166486932
king;0.006437878911150969
just;0.006037068999563976
laughed;0.006086719828862627
and;0.006303308986705901
wouldn't;0.012306051184622637
tear.;0.007596194022743745
Next,;0.008898339077624072
he;0.006398957756113599
bought;0.007329782729858708
Twitter;0.00846691610058611
so;0.006318960029630726
grand,;0.007835852625197957
But;0.007704226458446958
made;0.006213633808757058
it;0.006596003017727508
worse;0.005958477142774975
than;0.0064317835054160015
what;0.006024363307668858
was;0.006147884717820085
planned.;0.0074631399249544626
He;0.006235108184526968
tweeted;0.006821786266108507
all;0.005828332840850944
day,;0.006638994360361508
Making;0.006118546012648275
people;0.006266267175240479
roll;0.006456872028429124
their;0.005819518050685341
eyes;0.006121085081434063
in;0.0060273456667034545
dismay.;0.00671700034057142
And;0.005944702678806434
when;0.006396070865902007
it;0.005901105600470228
came;0.005655830897668375
to;0.007583110277869971
playing;0.006160357955860896
Elden;0.009695412294455636
Ring,;0.009234418044719712
The;0.00676381090747724
king;0.006469303976623858
was;0.006189049646593121
the;0.006085515644106327
worst;0.00667157161901442
of;0.006168080306264687
all;0.00603813943065879
things.;0.007104059737459527
His;0.006459327514365852
build;0.00692306879128317
fumbled;0.00802038486574199
and;0.005996928783342197
stumbled,;0.006498528614207126
Leaving;0.005869616662713607
his;0.005845393221830385
subjects;0.006162665968195755
un-enchanted;0.009409263034026264
and;0.006237554436385909
humbled.;0.007201381488336154
Though;0.006009499691741172
the;0.005900585717583574
king;0.006178792698897931
may;0.006140166973966539
have;0.005840310090238123
ruled;0.005980135901549545
with;0.006426776419154412
glee,;0.007656669286997165
His;0.005944825721829096
actions;0.005952590729114156
showed;0.005761304723316498
his;0.005967746911484227
lack;0.005781385600413129
of;0.006384470584056234
wisdom,;0.007155536710343261
you;0.006249989434162581
see.;0.006514162181537414
He;0.006010203405238902
thought;0.005776084634533966
he;0.005728136346853882
was;0.0059302086256902324
wise,;0.006139219289750335
But;0.005906168025831059
in;0.005611092454904421
reality,;0.0061846018973879735
he;0.005815069665828499
was;0.0059627625375278945
just;0.005811579186725841
a;0.005763477355795438
silly;0.005669416143925814
guy.;0.005721778687788017
