text;attention
A;0.0055590752091194285
poem;0.009732513710828304
about;0.007429718004413868
silly;0.00851943279370244
king;0.009770250451110817
Elon:;0.02457589877320243
There;0.007368816858946653
once;0.008476774239439802
was;0.01927646764902468
a;0.0060179959898819056
silly;0.008843975391895615
king,;0.03135137687833945
Who;0.010590039935970134
ruled;0.007792532459562401
with;0.005470360239118652
laughter;0.012294144258084758
and;0.006246671111352071
everything.;0.019569523616166016
He;0.008662971916403304
thought;0.006932098880430465
he;0.004779528864100758
was;0.0047004400602913944
smart,;0.01625428922282986
But;0.008583773849752936
with;0.005063361704178207
his;0.004630538005804911
decisions,;0.01430756775601314
he;0.004926747104267736
did;0.004393864724540645
depart.;0.02385609766511822
He;0.005924637342240853
made;0.006122600767924308
self-driving;0.010230634170723505
cars,;0.016620294773853427
That;0.0072347031652495435
crashed;0.006044857504344673
and;0.004660832974110227
burned;0.005273197690980615
like;0.004818562692810057
stars.;0.012408513418208358
His;0.006746288585117421
people;0.007861820076746115
were;0.004786976921831444
in;0.0040928258230677195
fear,;0.013123344430114509
But;0.00660190611446316
the;0.0047776700849220515
king;0.007166279079812076
just;0.0049769129345456405
laughed;0.007255111443523894
and;0.005207183072653863
wouldn't;0.00902439439071391
tear.;0.009112343912278659
Next,;0.007712511372458528
he;0.006841539902078514
bought;0.006590070290715187
Twitter;0.018232528656542266
so;0.008735923119931375
grand,;0.009403646084235797
But;0.006521806713907192
made;0.0056206467271487925
it;0.004711586152848781
worse;0.006954390457865821
than;0.0050385913035993135
what;0.0043341392695108415
was;0.004016125987828711
planned.;0.012756897566661984
He;0.00707504012018251
tweeted;0.008659617301926935
all;0.004445010113086495
day,;0.008486729311599222
Making;0.005874340028264695
people;0.005330473411862472
roll;0.004742052183964035
their;0.004026363252114299
eyes;0.006160263613469721
in;0.004076880949893515
dismay.;0.008795711188111923
And;0.005135788138696717
when;0.005189402319699404
it;0.004156350879482693
came;0.004231489808163232
to;0.005129690699707796
playing;0.005530204323095642
Elden;0.007420003676087575
Ring,;0.01787457417783524
The;0.0062949983250912955
king;0.007753423527116789
was;0.00542835397054434
the;0.0044769319523244285
worst;0.0057912314784677975
of;0.004173487575530782
all;0.00439703879076193
things.;0.009499646371639308
His;0.006029995349293937
build;0.007746712924232483
fumbled;0.006445987595204004
and;0.004921428764994666
stumbled,;0.0073467628673472
Leaving;0.005865982583902478
his;0.0045307512847004286
subjects;0.006476328345352234
un-enchanted;0.009565819392358982
and;0.004755258628333978
humbled.;0.009263185266428338
Though;0.00550999226768215
the;0.004224742413381145
king;0.006322088535589595
may;0.004999683885257359
have;0.004466388162689017
ruled;0.005791737195539587
with;0.004990226285539031
glee,;0.011268145001021483
His;0.005342383760126068
actions;0.006235953842946348
showed;0.00556352548464922
his;0.004414221345343249
lack;0.004406432923485988
of;0.004070396708385724
wisdom,;0.007761195300716028
you;0.004197776622052526
see.;0.0068166335408318636
He;0.004802437689922298
thought;0.0054870588579620265
he;0.004329179497420805
was;0.004398454009628383
wise,;0.009314484081795353
But;0.005198529332434917
in;0.0039658100494280755
reality,;0.0055200751432754065
he;0.004107041902697911
was;0.004064299008827149
just;0.003965808040192641
a;0.003916160673203056
silly;0.003954974296433837
guy.;0.003971711351212065
