text;attention
A;0.006584010406466104
poem;0.006778990766416576
about;0.007636916066805288
silly;0.007236053641754519
king;0.006912611149572219
Elon:;0.024199399709772473
There;0.007294364791863118
once;0.006107203263738881
was;0.006463371444269029
a;0.007066120124927616
silly;0.00669917514421698
king,;0.014503406219051787
Who;0.00918809727243675
ruled;0.007762141359631823
with;0.006423655580636875
laughter;0.00706589774877663
and;0.006333530247140141
everything.;0.024102178942821306
He;0.0067114523374416455
thought;0.007655806797770601
he;0.005654948787175779
was;0.006424752624670245
smart,;0.011659826749650454
But;0.006755274065645104
with;0.006676008860874813
his;0.006080540553566466
decisions,;0.011668503672401107
he;0.006302587020080807
did;0.006151658131738349
depart.;0.0159850851345404
He;0.0065741705261931835
made;0.007001165561387101
self-driving;0.012605964860560573
cars,;0.013002226991578644
That;0.006873373227033815
crashed;0.006276471994185483
and;0.006026195528516116
burned;0.005948347396122618
like;0.006545028295592496
stars.;0.012659686540256822
His;0.007133334899813331
people;0.007415720653860541
were;0.006081377639708262
in;0.005583149975122135
fear,;0.009843677733094157
But;0.006403385242370557
the;0.0065471625675535584
king;0.006254678536822872
just;0.005984053884548118
laughed;0.00636398923629447
and;0.007000013902636521
wouldn't;0.011438479784325772
tear.;0.010433001401282015
Next,;0.010062001881406981
he;0.006351814376715827
bought;0.007191531106677598
Twitter;0.007439755877036563
so;0.0065550609338191745
grand,;0.009985473729949835
But;0.006811979791955932
made;0.006214707214796769
it;0.006478557971489307
worse;0.005785590792476001
than;0.006463143382093028
what;0.00620912389428051
was;0.005861907707206359
planned.;0.010537902130098182
He;0.0060353938350286625
tweeted;0.006454482979821915
all;0.005669150294195028
day,;0.00815677420290623
Making;0.006115300011228299
people;0.0076738820114108635
roll;0.006425787617154351
their;0.005859128389649837
eyes;0.006054865211831982
in;0.005650920318885466
dismay.;0.008759964885701172
And;0.005699222798788528
when;0.006395583671514738
it;0.005406605393585381
came;0.005530782006584994
to;0.006548551778822016
playing;0.007033048032036884
Elden;0.008309921977961777
Ring,;0.011061046809324501
The;0.006636709704161437
king;0.006433740883392958
was;0.00598517609688094
the;0.0060174986547517715
worst;0.0062943374071458315
of;0.0056297434009260185
all;0.00555242821341223
things.;0.009342293417321667
His;0.006384137147050472
build;0.00691533578129748
fumbled;0.008603325337075213
and;0.005530759589730239
stumbled,;0.007908689036224636
Leaving;0.00619995034501677
his;0.00554929069650776
subjects;0.0064944902808228445
un-enchanted;0.015239147230857718
and;0.0058007418405848065
humbled.;0.009926854229852879
Though;0.006095510211498233
the;0.005652416170920451
king;0.005941231422944355
may;0.005533301349705531
have;0.005432690677570342
ruled;0.0065413437302734535
with;0.005811845707628031
glee,;0.009750993127910706
His;0.005833727617764583
actions;0.006135659456558633
showed;0.006055188765614332
his;0.00581429744299683
lack;0.005586228887832567
of;0.005580900990502717
wisdom,;0.007772980477572311
you;0.005494706605647626
see.;0.007642464185182268
He;0.005447547446432774
thought;0.005830673721235452
he;0.005250375942007377
was;0.005721201035477553
wise,;0.007314801957724686
But;0.005651262707904097
in;0.005093722350080537
reality,;0.006906383127985879
he;0.005196671440064695
was;0.005498138344474612
just;0.005509512285155746
a;0.005415139895833879
silly;0.005242440294434383
guy.;0.005934805318903907
