text;attention
A;0.0070299341708961
poem;0.0074427605030275385
about;0.006388106217777823
silly;0.00788992709630905
king;0.011558173524696408
Elon:;0.06090778281346168
There;0.0055151720116552285
once;0.00563939891900052
was;0.013888214502613898
a;0.004952616885155569
silly;0.007778883747188529
king,;0.020208321713236835
Who;0.007995755176216831
ruled;0.0069203094787686345
with;0.005008867937787452
laughter;0.01365866760969007
and;0.006034110533303703
everything.;0.01874876485968128
He;0.007918769059346466
thought;0.00656689936139677
he;0.004932529148839769
was;0.0049158312813114835
smart,;0.01934959960463995
But;0.008195704600544808
with;0.0051563212230286894
his;0.004348969558353855
decisions,;0.017435833958374367
he;0.004743891095489836
did;0.004197949955015279
depart.;0.028657477974204468
He;0.005739758419086363
made;0.00593913069740437
self-driving;0.016707259804425216
cars,;0.021938036076671677
That;0.007840703216417081
crashed;0.006991992723300736
and;0.00523448373836676
burned;0.005518918338503613
like;0.004691188150604652
stars.;0.012600295735499312
His;0.006259559859352444
people;0.009037324033190932
were;0.004506576383007722
in;0.00398026209922276
fear,;0.01482375744954968
But;0.006034749684775183
the;0.004940267014190318
king;0.0062007062204398
just;0.0049683407694774825
laughed;0.007254955656684639
and;0.0046149566650523985
wouldn't;0.007953591105589321
tear.;0.010032351401284915
Next,;0.006828373604769067
he;0.006072137044364746
bought;0.005637610295591941
Twitter;0.01925585327856809
so;0.007271840006738748
grand,;0.009392866683487468
But;0.0058380491847958025
made;0.0057364883773627735
it;0.004868205873170377
worse;0.007395446522513308
than;0.005005698619388011
what;0.004328315860292717
was;0.0039046521435063706
planned.;0.011773087072654146
He;0.008407642070452456
tweeted;0.00704197150206038
all;0.004317687581818353
day,;0.007456573754491746
Making;0.0056859482925768505
people;0.005600561180145667
roll;0.004515503025771039
their;0.0038797573558672464
eyes;0.005189922684850448
in;0.0038773845157700822
dismay.;0.008304228257601656
And;0.004646285078727306
when;0.0049097872018670115
it;0.0040025705164853705
came;0.003945080699963906
to;0.004550233278547146
playing;0.004871837369759094
Elden;0.008305683846133626
Ring,;0.019436146715615443
The;0.0060116817794325815
king;0.006781395666184813
was;0.004676387394274632
the;0.004194822215796079
worst;0.005884752980816865
of;0.004054278943778611
all;0.004191654333574485
things.;0.009794251100701711
His;0.00525999692022969
build;0.00699304802720554
fumbled;0.006363053530606247
and;0.004673024419123833
stumbled,;0.006735494136912761
Leaving;0.005463578751225555
his;0.004234953461667885
subjects;0.005568728833465318
un-enchanted;0.008548197331695014
and;0.004452612992780773
humbled.;0.008753051703443522
Though;0.005169162975846247
the;0.004155727430603624
king;0.005117695286810131
may;0.004600658567440619
have;0.004130818610678531
ruled;0.0048039048596197785
with;0.004412692161336598
glee,;0.009582996899469268
His;0.005068269307977315
actions;0.005110626637299438
showed;0.004773549155752639
his;0.004261382035548045
lack;0.004202799087605599
of;0.003999390246808015
wisdom,;0.007372146973447472
you;0.00406383345770616
see.;0.005880104635354476
He;0.004347070612207874
thought;0.004508091883052836
he;0.00388800264954837
was;0.003994147548632566
wise,;0.007427577040600557
But;0.00509595498927979
in;0.003923711186158936
reality,;0.005084524023436235
he;0.0037646161965071223
was;0.003781885279603215
just;0.003707129894519871
a;0.003670208122650022
silly;0.0036712181738493377
guy.;0.0037470002889148607
