text;attention
The;0.008593448904247927
Bible,;0.024447191378816485
which;0.006925279722838482
is;0.0057120380391100225
intented;0.011051009428981866
to;0.005680518434381591
be;0.005293825360715488
taken;0.006075546367218812
as;0.005910310842567463
the;0.0058155613264899075
word;0.006254747339904251
of;0.006017445052597278
God,;0.01180296831397117
gives;0.006960550169186568
many;0.005940583074131414
examples;0.007863101572531483
of;0.00655030907908275
the;0.005758496973033892
thoughts;0.006944891318598914
of;0.006089926188871133
God.;0.02404261508914842
1.;0.020781424919429636
God;0.007566449581056241
cares;0.011743568479733528
for;0.007504744793022499
us;0.010183577955821683
(Jeremiah;0.026658290844515025
29:11,;0.07884558507747297
Psalm;0.00922751131711518
139:16-17,;0.06684686227190707
Matthew;0.007742133126322186
10:29-31,;0.038969025511306675
Romans;0.006801568145339545
8:28-29);0.03681065211654843
2.;0.0165775405491269
God;0.0069258518579400396
has;0.005526100851922316
a;0.005274427719301918
plan;0.012688859607775037
for;0.006415184617239427
us;0.007694229830611825
(1;0.010229591784679746
Peter;0.007466164742497681
2:9,;0.016590229127931917
Ephesians;0.011776909149862203
1:4-5,;0.029765358986907176
Ephesians;0.007573719398611517
2:10,;0.012405105419554918
1;0.006079248471292821
Timothy;0.006724061450621499
2:3-4,;0.01930653714393168
2;0.005554510444694149
Peter;0.0060275471485304035
1:3-4);0.013102146898845434
3.;0.0073592789911875135
God;0.005732389781296984
will;0.00573190872018766
not;0.0056683453885550275
forsake;0.011059861834192558
us;0.006395023342606791
(Psalm;0.012110055116952071
94:14,;0.012770447146462763
Exodus;0.006040155598256274
19:5,;0.01395895633314209
Joshua;0.005592174580240019
1:9,;0.010481359106813873
Deuteronomy;0.007022047155942578
31:8,;0.00831191487491507
Romans;0.005299143875352376
8:38-39);0.011634845171629686
4.;0.006696097653581574
God;0.005386760566468264
is;0.005144988983666566
looking;0.005489516813127712
forward;0.005539013084749368
to;0.005515390213757677
spending;0.0057870830745164565
eternity;0.00747856789743718
with;0.006186543346027177
us;0.005642714601806275
(John;0.009979732663383116
3:16,;0.013698134858938428
Romans;0.005396034953630227
6:22,;0.00920926270129189
John;0.005177946643671952
4:14,;0.010247810828191536
John;0.0050104406599727645
14:2-3,;0.010629846112346329
Revelation;0.005375302331926545
21:3-4);0.008125821675881212
