text;attention
The;0.0052793698269229606
Bible,;0.02296853568534024
which;0.004293166265087215
is;0.002962592808063287
intented;0.005120376682485552
to;0.003259309324880596
be;0.0027876023759112276
taken;0.0031367736852509725
as;0.003150944361992933
the;0.0031476828833319394
word;0.003048987568508928
of;0.0031139091827804668
God,;0.00951901608321191
gives;0.0053301346673131425
many;0.003443576281866977
examples;0.004363685638737444
of;0.003598704349901756
the;0.0031355873281492686
thoughts;0.0037084558332261337
of;0.003060762747016451
God.;0.024984291755102615
1.;0.014282864202119733
God;0.005439680913265693
cares;0.007575902164871731
for;0.005235922738309852
us;0.005773221348017555
(Jeremiah;0.031214761877538882
29:11,;0.1039161489843094
Psalm;0.0055257126212305075
139:16-17,;0.1439578104970585
Matthew;0.004433330306192553
10:29-31,;0.0720276130112873
Romans;0.004088878470384477
8:28-29);0.07359839967126676
2.;0.015978830222288427
God;0.004394938832782565
has;0.0032645109701114074
a;0.0029236825154107917
plan;0.006512106684868155
for;0.0037125336310553712
us;0.0041029599659013994
(1;0.010527009679586054
Peter;0.004055727809261472
2:9,;0.02474279715704022
Ephesians;0.008104276710835136
1:4-5,;0.05880364378992216
Ephesians;0.004408679704254299
2:10,;0.01550830594016715
1;0.0036127623093769085
Timothy;0.0037596009042962994
2:3-4,;0.018517550666182644
2;0.002944529667774808
Peter;0.0033761237889888243
1:3-4);0.012846926278520061
3.;0.005640070573011183
God;0.003344796047402108
will;0.003607182331682399
not;0.0035329228284134563
forsake;0.006284880939925765
us;0.003486476699513316
(Psalm;0.010143585607707534
94:14,;0.010953653140771822
Exodus;0.0036572208215715093
19:5,;0.00999476262411907
Joshua;0.003547487852720806
1:9,;0.007312919064947854
Deuteronomy;0.0037089426255091174
31:8,;0.005342352568698631
Romans;0.0031698281570552178
8:38-39);0.010494194021237257
4.;0.003931669219330725
God;0.003018873814658009
is;0.0028541479336211886
looking;0.0031750505966508546
forward;0.0030717894535087333
to;0.0034771382884924737
spending;0.0031636551025486545
eternity;0.0044292210557600525
with;0.0035284957675461547
us;0.003260523544067111
(John;0.007879036930678054
3:16,;0.011383803149684589
Romans;0.0031060401366675254
6:22,;0.007306300439928958
John;0.0032172938923878958
4:14,;0.007138872079923801
John;0.002738937737344537
14:2-3,;0.007634437573494652
Revelation;0.002960422852444398
21:3-4);0.005921805157415441
