text;attention
Oh;0.039171573674126756
hello,;0.05568837754231288
human;0.038858047014994554
child.;0.06250275060763359
I've;0.05176842604249655
sure;0.03600670741812506
had;0.035497827065527135
a;0.03485217253523157
doozy;0.04374786283241023
of;0.03301432155979635
a;0.03264097167681252
day;0.038433729975862974
today!;0.04789331231532406
Would;0.034362689464271096
you;0.03645784561004962
like;0.035491650950456095
for;0.03418877012435191
me;0.03369988322763381
to;0.03532532720686053
tell;0.03448823101359773
you;0.03298734288739575
about;0.033286835880705606
my;0.03278582549172499
adventures;0.03412828927885426
in;0.03252124755798865
Fillydelphia?;0.04019998104545573
