text;attention
Oh;0.04522329365305493
hello,;0.07551033771315505
human;0.03568253652985979
child.;0.07854796849116533
I've;0.05175200652091984
sure;0.03572738582147535
had;0.03632005995416534
a;0.03186779804591309
doozy;0.036504197854240715
of;0.029915214024730123
a;0.029547039607129146
day;0.03445540417615463
today!;0.04606397374100802
Would;0.03245816501088019
you;0.03243398548380462
like;0.035366634948203086
for;0.031351473798269705
me;0.0309389009827844
to;0.0331626995066384
tell;0.03059793547766253
you;0.031621249289141326
about;0.03339148533981454
my;0.03130529318571482
adventures;0.03174034093061261
in;0.032191078077755675
Fillydelphia?;0.04632354183574647
