text;attention
Oh;0.06495374972417638
hello,;0.06549533426972015
human;0.03791073180685203
child.;0.09413671343291262
I've;0.08470616012694232
sure;0.02917923797768878
had;0.029131949603592
a;0.027321835184155693
doozy;0.04149499637538415
of;0.024815146779833607
a;0.02502136390113999
day;0.03775784980183453
today!;0.060691332369779666
Would;0.031364187822449166
you;0.027596525089623253
like;0.027653884049265352
for;0.025016428634351412
me;0.02668687789574148
to;0.02504542598355627
tell;0.028100102556154943
you;0.025303448631676485
about;0.02571587717355238
my;0.025407905743193807
adventures;0.026983843890429977
in;0.02532652409662018
Fillydelphia?;0.057182567079373414
