text;attention
This;0.03726696665009111
question;0.01937908785396495
is;0.03777397637682085
dependable;0.09050430709559905
of;0.03263416257809105
the;0.02331425603550991
person,;0.1416327467876272
but;0.007623092846381085
in;0.016454227115228915
most;0.005125542933978468
normal;0.005163980317814458
humans;0.005432129323380817
the;0.010564353074887968
endorphins;0.04180728533858673
are;0.006744791409685964
a;0.007075058797472631
7/10;0.3378189584308096
pain;0.0034274426062838766
relief;0.003526910349384192
drug,;0.012006272603040269
as;0.003836585121519071
the;0.0046754124957295315
Morphine;0.00919866145995404
is;0.0037531186533009274
an;0.003449014133363328
8.5/10;0.08575843792335361
for;0.003096785381123722
its;0.0026369636646185594
nature;0.0024059497702392887
of;0.002935575526336034
relaxing;0.003500970957005973
all;0.002247199861147733
the;0.0025502826541942466
nervous;0.0027390931375595087
system;0.002080114645608376
and;0.0023218664746285393
being;0.0020080546165859746
used;0.002026786780245642
mostly;0.0020309736711735405
on;0.0020474352937973096
accidents;0.00215279309152283
and;0.0019202023133998798
hard;0.0018116869817290245
pain;0.0017917263223238447
situations;0.0017487605449002716
