text;attention
This;5.077231949460668e-05
question;4.792003747899176e-05
is;3.782489074200817e-05
dependable;5.152568144029661e-05
of;4.0304411758739815e-05
the;3.736094812206603e-05
person,;5.4052316612688944e-05
but;4.548335668770736e-05
in;3.646996827181958e-05
most;3.782135015394993e-05
normal;3.947806289462002e-05
humans;4.913469145923722e-05
the;4.468394518356977e-05
endorphins;0.0001146697375898336
are;3.942266862055044e-05
a;3.850156954711091e-05
7/10;0.00010712612065093579
pain;4.8223049199796556e-05
relief;4.73944987284169e-05
drug,;6.20136369925537e-05
as;3.885376345742789e-05
the;3.6830191621679385e-05
Morphine;0.00011225711160883497
is;4.091622974465031e-05
an;3.9653306005919004e-05
8.5/10;0.9979872289664359
for;3.81370848585512e-05
its;3.954834941038501e-05
nature;4.038499549452785e-05
of;3.605465559236872e-05
relaxing;4.5552180488669095e-05
all;3.791532057968809e-05
the;3.5651006295481045e-05
nervous;3.961822531074823e-05
system;3.895255800412323e-05
and;3.65135737075968e-05
being;3.5766316368397574e-05
used;3.625797081884407e-05
mostly;3.607561037452282e-05
on;3.650166378627645e-05
accidents;4.1875593543239e-05
and;3.549528353968463e-05
hard;3.442937178328903e-05
pain;3.501607663300283e-05
situations;3.433133290694832e-05
