text;attention
This;2.6820385369833095e-05
question;3.40016207848055e-05
is;2.4223146004170456e-05
dependable;3.5147828742151145e-05
of;2.8791730125960927e-05
the;2.2858186500567946e-05
person,;2.929938575405936e-05
but;2.3797701043112405e-05
in;2.315128655686365e-05
most;2.499713016765115e-05
normal;2.6817105203132058e-05
humans;2.924096197977461e-05
the;2.493043029153708e-05
endorphins;4.7962612927403885e-05
are;2.3897605457141788e-05
a;2.3667681434393873e-05
7/10;4.003341208373479e-05
pain;2.372316197741535e-05
relief;2.4964782059613795e-05
drug,;3.078028896736517e-05
as;2.3461659221088027e-05
the;2.332331708436124e-05
Morphine;3.2952339745516367e-05
is;2.4005199252331117e-05
an;2.331405738316017e-05
8.5/10;0.9988615553184887
for;2.4280620046215558e-05
its;2.3574273984619597e-05
nature;2.530691061475573e-05
of;2.416266743157562e-05
relaxing;2.9015372030409926e-05
all;2.256392668916409e-05
the;2.241341931779955e-05
nervous;2.3167341070684852e-05
system;2.2483092823688217e-05
and;2.2178585226817422e-05
being;2.245640707774186e-05
used;2.3468496761906434e-05
mostly;2.2775207853359095e-05
on;2.269740227162842e-05
accidents;2.424915606458629e-05
and;2.159961766145293e-05
hard;2.280384431960397e-05
pain;2.194658635647181e-05
situations;2.1138737791974487e-05
