text;attention
This;6.829609399743378e-05
question;7.000491587839495e-05
is;5.437694961482849e-05
dependable;8.016773571276201e-05
of;7.151205810440963e-05
the;5.271983128256258e-05
person,;7.446722026888597e-05
but;6.710738654547897e-05
in;5.2177691883263015e-05
most;5.388915913448615e-05
normal;5.369418028146558e-05
humans;6.647418877479246e-05
the;6.586443909694086e-05
endorphins;0.0001372261969677852
are;6.440107646202139e-05
a;5.790594579358609e-05
7/10;0.0001258588038035195
pain;6.226140656782221e-05
relief;6.722525734874016e-05
drug,;8.606735273403019e-05
as;5.5556317778796104e-05
the;5.2895606843021486e-05
Morphine;8.435044027369575e-05
is;6.289147114425742e-05
an;5.4662427039472604e-05
8.5/10;0.9972594667766862
for;5.8058212800703835e-05
its;5.3214978294344475e-05
nature;5.3808225866873765e-05
of;5.580365735705096e-05
relaxing;6.623704402099148e-05
all;5.1114183773472194e-05
the;4.9735934630249134e-05
nervous;5.3035446682768935e-05
system;5.0883041640174084e-05
and;5.232309804509626e-05
being;5.06787537390448e-05
used;5.1039767764776495e-05
mostly;5.0037771003914124e-05
on;5.072444261019791e-05
accidents;5.550896518378214e-05
and;4.997739389974848e-05
hard;4.878522582275597e-05
pain;4.98244886564182e-05
situations;4.7688438188576774e-05
