text;attention
This;4.636418684605714e-05
question;3.954774025372624e-05
is;3.7102258276277235e-05
dependable;5.4041046690489684e-05
of;3.7067136911920294e-05
the;3.449492545426218e-05
person,;4.541961539611591e-05
but;3.621568777317026e-05
in;3.337668128785757e-05
most;3.382291713025369e-05
normal;3.558523736873208e-05
humans;3.9188837018837106e-05
the;3.575265859499424e-05
endorphins;6.827263462153988e-05
are;3.4471639467875254e-05
a;3.384360638579122e-05
7/10;9.00976375354767e-05
pain;4.1038500295194475e-05
relief;3.6436086279633965e-05
drug,;4.19419879104754e-05
as;3.412972118627584e-05
the;3.42512108430252e-05
Morphine;5.7837356232432084e-05
is;3.5147856594097656e-05
an;3.461937100752145e-05
8.5/10;0.9983088151423904
for;3.4522477345511404e-05
its;3.413160905952167e-05
nature;3.487615217004123e-05
of;3.295480144914907e-05
relaxing;3.7006188205329194e-05
all;3.472394823090008e-05
the;3.3065450100645905e-05
nervous;3.73719013164785e-05
system;3.355999664800319e-05
and;3.282974977560296e-05
being;3.267339265225638e-05
used;3.280317733158024e-05
mostly;3.272482962589097e-05
on;3.282123253907302e-05
accidents;3.500854597633287e-05
and;3.3143470942867356e-05
hard;3.225284233368123e-05
pain;3.2256543263056385e-05
situations;3.2392011281490544e-05
