text;attention
In;1.4562951558070676e-05
stochastic;0.004089267330292887
processes,;0.0029494136983451175
chaos;1.7219805111820215e-05
theory;1.4112197546203792e-05
and;1.4248317656671522e-05
time;1.377640845372004e-05
series;1.4228358825341192e-05
analysis,;1.8145811986533817e-05
detrended;2.6320451976668174e-05
fluctuation;2.5099548066302755e-05
analysis;1.4722936712647795e-05
(DFA);0.0055326965312122965
is;1.5305555970485633e-05
a;0.0019352608847912195
method;1.5130851495029931e-05
for;1.451125509975511e-05
determining;1.458206268723606e-05
the;1.788787984210468e-05
statistical;1.4465861635246059e-05
self-affinity;0.004322384667454865
of;1.3843177570400183e-05
a;1.3689261781095577e-05
signal.;0.0032655825946787767
It;1.4596483505964187e-05
is;1.4982457665939724e-05
useful;1.5823830645604448e-05
for;1.5275657791972498e-05
analyzing;1.488617398317902e-05
time;1.4292025147948148e-05
series;1.4296922967903379e-05
that;1.3715028408511144e-05
appear;1.4506818428898623e-05
to;0.0023644156622872345
be;1.4026829573797288e-05
long-memory;2.423008659929642e-05
processes;1.4619709701228751e-05
(diverging;2.393914299393098e-05
correlation;1.5102327046091015e-05
time,;0.002966756006699383
e.g.;0.9355861793965963
power-law;0.0037995067800861452
decaying;1.9697389016260697e-05
autocorrelation;0.0049958872660162985
function);1.9127248928852542e-05
or;1.4449451025239958e-05
1/f;2.644820065657174e-05
noise.;0.0034013150383542102
The;1.529767816081297e-05
obtained;1.5276547831803563e-05
exponent;1.763543587119354e-05
is;1.4653743104511044e-05
similar;1.4311457173528224e-05
to;1.3929903938520325e-05
the;1.7849670225297395e-05
Hurst;1.6476936175937163e-05
exponent,;0.004098096861146412
except;1.4759926868858317e-05
that;0.002367308189496692
DFA;1.9503031272916134e-05
may;1.928836502935853e-05
also;1.4216653405719846e-05
be;1.4342395819442617e-05
applied;1.4803391069048564e-05
to;1.4147537744011997e-05
signals;1.6997201214293315e-05
whose;1.3748202335022299e-05
underlying;1.4540243660663943e-05
statistics;1.3808806714692542e-05
(such;1.9576352712887136e-05
as;0.0023674786475302734
mean;1.436328638634162e-05
and;1.4211717646980251e-05
variance);0.0029520363747682116
or;1.4379626349631814e-05
dynamics;1.5327504782511167e-05
are;1.3841423687603256e-05
non-stationary;2.8805876054980017e-05
(changing;1.965772361219997e-05
with;1.5165893095044428e-05
time).;0.0023882616149679355
It;1.5090889333331022e-05
is;1.5683534801139716e-05
related;1.5458526899372952e-05
to;0.002285914298582541
measures;1.5246212407419278e-05
based;1.5307813579340813e-05
upon;0.002362106663350864
spectral;1.4824244665121942e-05
techniques;1.4599419677703322e-05
such;1.647795857576278e-05
as;1.451412957407063e-05
autocorrelation;0.0047368331342103895
and;1.4797490641507461e-05
Fourier;1.4553828493282921e-05
transform.;1.9959300477559724e-05
