text;attention
In;2.519650224347424e-05
stochastic;0.006022161122088016
processes,;0.0026770676795043456
chaos;3.693448702277424e-05
theory;2.4084767370457883e-05
and;2.5084423740999607e-05
time;2.4425188381949726e-05
series;2.4953214127273028e-05
analysis,;3.306123686808151e-05
detrended;4.007738486269293e-05
fluctuation;3.669972227288383e-05
analysis;2.430246816473081e-05
(DFA);0.03882061479302378
is;2.7334227550362094e-05
a;0.00012139530452560501
method;2.766190735275841e-05
for;2.5444197927717438e-05
determining;2.5293558890621845e-05
the;3.73216020760981e-05
statistical;3.291265081156719e-05
self-affinity;0.027455212926951918
of;2.710528380080143e-05
a;2.4837937445065255e-05
signal.;0.023971746725869242
It;2.7062519497857383e-05
is;2.6821587381014893e-05
useful;2.469300996412878e-05
for;2.4769207035095972e-05
analyzing;2.787341001393634e-05
time;2.5394122373439887e-05
series;2.570187235006055e-05
that;2.518468074574511e-05
appear;2.4810728245935057e-05
to;0.0029920239509136724
be;2.4765476554866265e-05
long-memory;4.110053513988699e-05
processes;2.8128339441331497e-05
(diverging;3.9229403966805516e-05
correlation;2.7949881933727995e-05
time,;0.004099954847721125
e.g.;0.7940886934474772
power-law;0.02229894089373665
decaying;3.145069971394148e-05
autocorrelation;0.004178769327303729
function);3.195561679707218e-05
or;2.497884649883976e-05
1/f;4.073567795962956e-05
noise.;0.026399276048152363
The;2.6913738809588538e-05
obtained;2.5771848144936052e-05
exponent;2.9935818182602924e-05
is;2.6309851932291563e-05
similar;2.5786570700118534e-05
to;2.921140412783436e-05
the;3.451706981293836e-05
Hurst;2.9120955785407497e-05
exponent,;0.004967998141630694
except;2.5061520683622357e-05
that;0.0031453314099845063
DFA;3.1019281264631976e-05
may;2.6922829650226043e-05
also;2.726599120884015e-05
be;2.5961862235004533e-05
applied;2.5721438211710682e-05
to;2.6006654562352265e-05
signals;4.029310749952673e-05
whose;2.556348443634145e-05
underlying;2.4788857054179068e-05
statistics;2.6833247570950772e-05
(such;3.4383979153437935e-05
as;0.003110942642357294
mean;2.5510478054614993e-05
and;2.4920325725039008e-05
variance);0.003738770733054048
or;2.655987034085282e-05
dynamics;2.621141233710804e-05
are;2.6039665093610576e-05
non-stationary;4.9532856719870934e-05
(changing;3.279304223477233e-05
with;2.5148145521889363e-05
time).;0.002233422597874149
It;2.7951450462870063e-05
is;2.7944424005165033e-05
related;2.514579490924828e-05
to;0.00073622840832418
measures;3.016658202033288e-05
based;2.433622482438145e-05
upon;0.00269043432579886
spectral;2.6675244211708847e-05
techniques;2.4100964540767816e-05
such;2.5476687379054302e-05
as;2.5116197804646785e-05
autocorrelation;0.024061832399411155
and;2.5207262138285817e-05
Fourier;2.564304621605738e-05
transform.;5.1976712206874935e-05
