text;attention
In;1.5595175009722387e-05
stochastic;1.9936947831929127e-05
processes,;0.0002925507624263128
chaos;1.3849739617562742e-05
theory;1.2518615799902404e-05
and;1.5571665966401373e-05
time;1.2082159263140428e-05
series;1.2177938428280698e-05
analysis,;0.00021922863485637192
detrended;1.6198749087272646e-05
fluctuation;1.4185256717109624e-05
analysis;1.2188603463368746e-05
(DFA);2.4681134560564778e-05
is;1.7168671194874005e-05
a;0.00019607967840280018
method;1.2320453361477434e-05
for;1.5089035809151367e-05
determining;1.4301105337557342e-05
the;0.7265607199694218
statistical;1.3655821041795517e-05
self-affinity;2.3605598819277586e-05
of;7.027433368984442e-05
a;0.00022385587636181606
signal.;0.0018713467059566055
It;1.0629421856775333e-05
is;1.4640433893233932e-05
useful;1.079442089045292e-05
for;1.132565838057815e-05
analyzing;1.337887210727277e-05
time;1.2916551704298226e-05
series;1.2465143180039626e-05
that;1.0931107704668954e-05
appear;1.1200399778627055e-05
to;0.0006251942913392985
be;1.0357868419057283e-05
long-memory;2.079388580245218e-05
processes;1.3932885799713837e-05
(diverging;2.882469622457186e-05
correlation;1.2116133700007087e-05
time,;0.00011453808062533153
e.g.;0.0005173387245133565
power-law;2.115010121847226e-05
decaying;1.6465944945093313e-05
autocorrelation;2.0580284918928128e-05
function);1.8373299290182815e-05
or;1.1219973080463731e-05
1/f;1.672409421591776e-05
noise.;0.0010326031664772296
The;0.0793197293364663
obtained;1.2865537637846575e-05
exponent;1.633701571793795e-05
is;1.608274493281663e-05
similar;1.0425497487316847e-05
to;0.0004440660405692832
the;0.17743147380492955
Hurst;1.1432081597678518e-05
exponent,;0.0007562104112605526
except;1.093087885195651e-05
that;1.4334747791908909e-05
DFA;1.4489748991516593e-05
may;1.1877286640483718e-05
also;1.0098824545392734e-05
be;1.2118109017416285e-05
applied;1.1110514780866833e-05
to;0.00043958284456511814
signals;1.50304045344697e-05
whose;1.3202925233184203e-05
underlying;1.0092614617662973e-05
statistics;1.2502695625298163e-05
(such;1.624102710704725e-05
as;1.081044130405885e-05
mean;1.2416149513684893e-05
and;1.5004686977893279e-05
variance);1.675580586092504e-05
or;1.2341314235616554e-05
dynamics;1.312995217542586e-05
are;1.4517784670249593e-05
non-stationary;2.3255743619440357e-05
(changing;1.5410631303630838e-05
with;1.6372564030013987e-05
time).;0.007575361756674282
It;1.0158472875723303e-05
is;1.2880695215186406e-05
related;1.0146058039421616e-05
to;9.256536457877261e-05
measures;1.1358027860931017e-05
based;1.0605032050060538e-05
upon;9.775956917606966e-06
spectral;1.4509655465504757e-05
techniques;1.146854881907129e-05
such;1.0254485722430334e-05
as;1.2141844835709616e-05
autocorrelation;2.2257242455041884e-05
and;1.3701819791708987e-05
Fourier;1.3669527514400304e-05
transform.;0.001121217272100709
