text;attention
In;0.002355676264450359
stochastic;0.0027699171281983298
processes,;0.009693289022517707
chaos;0.0027051831875846226
theory;0.0022018701118537466
and;0.0023852596518226838
time;0.0016881078048519035
series;0.0017205681674274883
analysis,;0.0078085923358894825
detrended;0.00315289182415243
fluctuation;0.0020958946673700395
analysis;0.0017601661223352835
(DFA);0.006083447439436217
is;0.00409359119788576
a;0.0077262581628691025
method;0.001899201319919599
for;0.0023209581403220176
determining;0.0021822794061201714
the;0.23214021255624073
statistical;0.001849197531546006
self-affinity;0.004634283995793472
of;0.0038558656679176214
a;0.011014333295746814
signal.;0.0665687630625586
It;0.0018112019321704308
is;0.002132523142861067
useful;0.002082702176344043
for;0.0019994089168260012
analyzing;0.0019289036936591933
time;0.0018110774631244007
series;0.0016849781361849613
that;0.0019965355517956667
appear;0.0017801137822014898
to;0.01723630022517553
be;0.0016560818578055783
long-memory;0.0033619571974768396
processes;0.0019024789430090617
(diverging;0.006030939469320107
correlation;0.001618729693879201
time,;0.0059376010381160145
e.g.;0.016015316181153184
power-law;0.004515407041429437
decaying;0.00267376987896809
autocorrelation;0.003715520303052249
function);0.005347401915623163
or;0.0026903453106506803
1/f;0.0036497653763607613
noise.;0.04098454758890262
The;0.13137009474408667
obtained;0.0026364716455469133
exponent;0.0019840600903280364
is;0.0033529319229757973
similar;0.0021704509125139455
to;0.008066446053810215
the;0.07350397973902635
Hurst;0.0023869270653791314
exponent,;0.017863954008759998
except;0.0020283691786453185
that;0.002071901410483182
DFA;0.002052916550290889
may;0.002031793178997887
also;0.0018383931948161942
be;0.0018273530328602496
applied;0.002116192835099764
to;0.005980651494082669
signals;0.002211334282637434
whose;0.003061424479363192
underlying;0.001825982151626173
statistics;0.0018402691742895533
(such;0.003014578909161981
as;0.0016308912017371786
mean;0.0016831933917982097
and;0.0021322422520532853
variance);0.0031054878033764605
or;0.0026842085596859412
dynamics;0.0018272549541774828
are;0.0028060213742693353
non-stationary;0.0037606451541462066
(changing;0.002830133983053891
with;0.0020304506970062054
time).;0.1275224392243462
It;0.0018238105129600999
is;0.002119531229724467
related;0.001867000672759383
to;0.005317040161947181
measures;0.0019477163023781494
based;0.001969949118338367
upon;0.0020959916114563462
spectral;0.0019775758255539577
techniques;0.0016436339449825135
such;0.001840930660502909
as;0.0016366270997269314
autocorrelation;0.00367381456128554
and;0.002178903608138957
Fourier;0.002054502685979565
transform.;0.021334112472933757
